PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825640	1472295282980	1472295283116	CAPS_LOCK	20
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825643	1472295283248	1472295283384	H	72
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825646	1472295283399	1472295283538	CAPS_LOCK	20
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825649	1472295283513	1472295283672	o	79
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825652	1472295283642	1472295283723	p	69
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825655	1472295284284	1472295284363	BKSP	8
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825657	1472295284408	1472295284509	BKSP	8
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825689	1472295284486	1472295284597	p	80
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825691	1472295284584	1472295284734	e	69
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825692	1472295284684	1472295284828	 	32
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825693	1472295284778	1472295284915	u	85
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825694	1472295284859	1472295284992	o	79
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825695	1472295285125	1472295285192	BKSP	8
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825696	1472295285256	1472295285337	BKSP	8
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825697	1472295285589	1472295285718	y	89
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825698	1472295285634	1472295285799	o	79
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825700	1472295285726	1472295285855	u	85
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825702	1472295285818	1472295285934	 	32
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825707	1472295285892	1472295285996	g	71
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825710	1472295285966	1472295286008	u	85
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825713	1472295286083	1472295286164	y	89
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825727	1472295286144	1472295286234	s	83
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825730	1472295286220	1472295286331	 	32
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825736	1472295286309	1472295286467	a	65
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825742	1472295286371	1472295286511	r	82
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825752	1472295286442	1472295286569	e	69
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825753	1472295286475	1472295286582	 	32
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825754	1472295286608	1472295286708	d	68
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825756	1472295286640	1472295286773	o	79
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825757	1472295286694	1472295286802	i	73
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825759	1472295286746	1472295286851	n	78
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825771	1472295286809	1472295286899	g	71
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825774	1472295286908	1472295287059	 	32
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825777	1472295287002	1472295287106	f	70
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825782	1472295287066	1472295287139	n	73
31115	333251	Hope you guys are doing fine.	Hope you guys are doing fine.	15825785	1472295287171	1472295287284	e	69
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825857	1472295288878	1472295289007	CAPS_LOCK	20
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825860	1472295288992	1472295289069	I	73
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825864	1472295289109	1472295289180	T	84
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825869	1472295289256	1472295289319	T	84
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825873	1472295289348	1472295289460	 	32
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825877	1472295289447	1472295289572	CAPS_LOCK	20
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825895	1472295289529	1472295289609	o	79
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825897	1472295289627	1472295289750	w	87
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825898	1472295289733	1472295289834	n	78
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825899	1472295289916	1472295290070	s	83
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825900	1472295290096	1472295290199	 	32
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825901	1472295290221	1472295290351	t	84
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825944	1472295290314	1472295290435	h	72
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825946	1472295290440	1472295290574	e	69
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825949	1472295290523	1472295290654	 	32
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825951	1472295290894	1472295290951	s	83
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825952	1472295291116	1472295291189	BKSP	8
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825953	1472295291134	1472295291266	CAPS_LOCK	20
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825955	1472295291231	1472295291381	S	83
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825961	1472295291334	1472295291475	CAPS_LOCK	20
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825995	1472295291389	1472295291486	h	72
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825997	1472295291510	1472295291673	e	69
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15825999	1472295291592	1472295291699	r	82
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826001	1472295291743	1472295291856	a	65
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826004	1472295291997	1472295292059	BKSP	8
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826006	1472295292547	1472295292666	a	65
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826009	1472295292780	1472295292965	t	84
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826022	1472295292868	1472295293032	o	79
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826023	1472295292951	1472295293110	n	78
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826024	1472295293062	1472295293199	 	32
31115	333256	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	15826025	1472295293269	1472295293423	h	72
