PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413174	1476642836006	1476642836272	SHIFT	16
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413177	1476642836203	1476642836394		67
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413180	1476642836331	1476642836457		72
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413184	1476642836524	1476642836641		69
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413190	1476642836763	1476642836921		67
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413203	1476642836831	1476642836958		75
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413206	1476642836999	1476642837131		32
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413208	1476642837148	1476642837318		87
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413212	1476642837233	1476642837366		73
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413218	1476642837414	1476642837541		84
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413255	1476642837468	1476642837568		72
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413257	1476642837605	1476642837743		32
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413261	1476642838073	1476642838227	SHIFT	16
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413263	1476642838180	1476642838313		86
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413266	1476642838286	1476642838381		73
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413269	1476642838463	1476642838579		78
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413271	1476642838596	1476642838718		67
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413289	1476642838794	1476642838964		69
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413292	1476642838895	1476642839022		32
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413296	1476642839087	1476642839309	SHIFT	16
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413294	1476642839166	1476642839262		83
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413298	1476642839320	1476642839437		84
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413299	1476642839535	1476642839667		82
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413332	1476642839635	1476642839773		79
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413333	1476642839847	1476642839953		72
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413334	1476642840114	1476642840235		77
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413335	1476642840266	1476642840452		69
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413337	1476642840583	1476642840773		69
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413339	1476642841131	1476642841220		8
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413444	1476642841297	1476642841398		89
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413445	1476642841403	1476642841602		69
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413446	1476642841552	1476642841680		82
336671	3628778	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	172413447	1476642843516	1476642843619		190
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413516	1476642848925	1476642849153	SHIFT	16
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413519	1476642849042	1476642849184		78
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413522	1476642849354	1476642849486		79
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413526	1476642849521	1476642849707		82
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413530	1476642850082	1476642850229		77
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413560	1476642850224	1476642850385		65
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413561	1476642850363	1476642850458		76
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413562	1476642850552	1476642850647		76
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413563	1476642850880	1476642851002		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413565	1476642851346	1476642851446		8
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413567	1476642851549	1476642851660		89
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413590	1476642851749	1476642851871		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413592	1476642851979	1476642852117		87
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413593	1476642852185	1476642852334		69
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413594	1476642852350	1476642852499		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413595	1476642852528	1476642852633		74
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413612	1476642852707	1476642852825		85
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413614	1476642852819	1476642852979		83
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413616	1476642853045	1476642853193		84
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413618	1476642853253	1476642853375		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413620	1476642853458	1476642853633		69
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413652	1476642853602	1476642853751		65
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413653	1476642853999	1476642854125		84
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413654	1476642854141	1476642854279		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413656	1476642854316	1476642854443		65
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413659	1476642854433	1476642854582		78
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413662	1476642854598	1476642854746		68
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413734	1476642854699	1476642854815		32
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413735	1476642854997	1476642855134		82
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413737	1476642855103	1476642855203		85
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413739	1476642855324	1476642855435		78
336671	3628791	Normally we just eat and run.	Normally we just eat and run.	172413741	1476642855508	1476642855615		190
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413822	1476642859529	1476642859715	SHIFT	16
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413823	1476642859619	1476642859746		73
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413824	1476642859793	1476642859930		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413825	1476642859941	1476642860100		84
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413828	1476642860042	1476642860153		72
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413831	1476642860223	1476642860323		73
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413865	1476642860420	1476642860516		78
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413868	1476642860597	1476642860703		75
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413871	1476642860749	1476642860866		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413873	1476642860949	1476642861055		89
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413875	1476642861111	1476642861271		79
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413887	1476642861281	1476642861398		85
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413889	1476642861513	1476642861654		82
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413892	1476642861698	1476642861809		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413896	1476642861856	1476642861962		79
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413900	1476642862028	1476642862144		85
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413935	1476642862161	1476642862293		84
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413938	1476642862331	1476642862432		76
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413940	1476642862492	1476642862587		73
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413942	1476642862658	1476642862780		78
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413943	1476642862825	1476642862936		69
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413971	1476642863057	1476642863174		68
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413973	1476642863197	1476642863324		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413976	1476642863367	1476642863489		77
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413980	1476642863587	1476642863778		69
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172413982	1476642863795	1476642863928		65
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414019	1476642864018	1476642864156		83
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414020	1476642864460	1476642864587		85
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414021	1476642864945	1476642865055		82
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414022	1476642865161	1476642865267		69
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414023	1476642865397	1476642865519		83
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414058	1476642865548	1476642865691		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414059	1476642865702	1476642865856		83
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414060	1476642865886	1476642866035		79
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414061	1476642866104	1476642866151		85
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414062	1476642866807	1476642866924		78
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414110	1476642867089	1476642867248		68
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414112	1476642867355	1476642867487		32
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414117	1476642867560	1476642867669		70
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414119	1476642867820	1476642867916		73
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414122	1476642867990	1476642868112		78
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414215	1476642868102	1476642868234		69
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414217	1476642868373	1476642868452		83
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414219	1476642868956	1476642869067		221
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414221	1476642870433	1476642870527		8
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414222	1476642870606	1476642870701		8
336671	3628800	I think your outlined measures sound fine.	I think your outlined measures sound fine.	172414223	1476642870994	1476642871088		190
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414378	1476642874855	1476642875062	SHIFT	16
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414375	1476642874924	1476642875055		80
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414381	1476642875149	1476642875271		76
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414383	1476642875413	1476642875610		69
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414385	1476642875592	1476642875727		65
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414387	1476642875819	1476642875920		83
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414397	1476642875974	1476642876133		69
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414399	1476642876350	1476642876465		32
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414402	1476642876476	1476642876630		76
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414405	1476642876635	1476642876800		69
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414409	1476642876824	1476642876980		84
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414429	1476642876903	1476642877106		32
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414430	1476642877283	1476642877427		77
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414431	1476642877527	1476642877687		69
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414433	1476642877633	1476642877771		32
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414435	1476642877837	1476642877942		75
336671	3628807	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	172414439	1476642878025	1476642878147		78
