PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878968	1472956249757	1472956250597	SHIFT	16
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878967	1472956250457	1472956250571	S	83
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878969	1472956251170	1472956251264	o	79
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878970	1472956251284	1472956251368	r	82
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878972	1472956251443	1472956251521	r	82
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40878976	1472956251576	1472956251674	y	89
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879003	1472956251726	1472956251817	 	32
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879005	1472956251959	1472956252063	t	84
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879008	1472956252034	1472956252135	o	79
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879013	1472956252180	1472956252285	 	32
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879016	1472956252359	1472956252450	k	75
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879062	1472956252460	1472956252554	e	69
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879064	1472956252646	1472956252701	e	69
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879066	1472956252724	1472956252822	p	80
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879067	1472956252880	1472956252978	 	32
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879068	1472956254016	1472956254111	y	89
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879085	1472956254185	1472956254303	o	79
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879086	1472956254247	1472956254387	u	85
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879087	1472956254413	1472956254533	 	32
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879088	1472956254608	1472956254716	i	73
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879089	1472956254797	1472956254875	n	78
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879120	1472956255152	1472956255250	 	32
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879123	1472956255355	1472956255472	s	83
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879126	1472956255502	1472956255592	u	85
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879129	1472956255677	1472956255832	s	83
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879132	1472956255833	1472956255933	p	80
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879198	1472956255963	1472956256070	e	69
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879200	1472956256145	1472956256223	n	78
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879201	1472956256309	1472956256387	s	83
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879203	1472956256735	1472956256851	e	69
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879220	1472956257062	1472956257667	SHIFT	16
78726	859831	Sorry to keep you in suspense!	Sorry to keep you in suspense!	40879205	1472956257403	1472956257497	!	49
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879513	1472956266381	1472956267180	SHIFT	16
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879512	1472956266667	1472956266757	W	87
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879514	1472956267239	1472956267350	a	65
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879516	1472956267473	1472956267550	t	84
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879518	1472956267790	1472956267875	c	67
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879532	1472956267858	1472956267945	h	72
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879534	1472956268011	1472956268113	 	32
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879535	1472956268186	1472956268287	f	70
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879536	1472956268288	1472956268380	o	79
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879537	1472956268400	1472956268491	r	82
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879538	1472956268501	1472956268598	 	32
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879562	1472956268933	1472956269031	m	77
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879564	1472956269057	1472956269155	o	79
78726	859838	Watch for more details, coming soon.	Watch for more details, coming soon.	40879568	1472956269161	1472956269281	r	82
