PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203602	1476919275196	1476919275427	SHIFT	16
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203604	1476919275364	1476919275499	T	84
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203607	1476919275419	1476919275579	H	72
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203613	1476919275515	1476919275627	e	69
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203617	1476919275595	1476919275723	 	32
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203619	1476919275987	1476919276099	s	83
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203642	1476919276147	1476919276227	e	69
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203643	1476919276371	1476919276435	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203644	1476919276499	1476919276571	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203645	1476919276619	1476919276683	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203646	1476919276755	1476919276803	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203647	1476919276883	1476919276947	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203649	1476919277195	1476919277259	h	72
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203651	1476919277283	1476919277395	e	69
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203654	1476919277371	1476919277507	 	32
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203682	1476919277467	1476919277603	s	83
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203683	1476919277691	1476919277835	e	69
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203686	1476919278003	1476919278115	o	79
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203690	1476919278491	1476919278563	n	78
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203693	1476919278867	1476919278915	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203697	1476919278979	1476919279051	BKSP	8
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203701	1476919279043	1476919279171	c	67
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203703	1476919279179	1476919279267	o	79
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203706	1476919279307	1476919279459	n	78
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203708	1476919279363	1476919279515	d	68
359663	3877440	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	184203710	1476919279451	1476919279571	 	32
