PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680035	1472740182835	1472740183434	SHIFT	16
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680040	1472740183359	1472740183435	N	78
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680043	1472740183522	1472740183593	e	69
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680045	1472740183734	1472740183774	w	87
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680046	1472740183839	1472740183918	l	76
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680047	1472740184019	1472740184074	y	89
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680117	1472740184139	1472740184274	 	32
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680120	1472740184484	1472740184562	s	83
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680128	1472740184827	1472740184906	BKSP	8
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680137	1472740185089	1472740185199	BKSP	8
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680141	1472740185659	1472740185722	-	189
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680145	1472740185885	1472740185948	s	83
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680149	1472740185988	1472740186090	i	73
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680230	1472740186401	1472740186480	BKSP	8
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680233	1472740187194	1472740187281	i	73
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680237	1472740187422	1472740187492	g	71
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680239	1472740187571	1472740187634	n	78
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680241	1472740187727	1472740187774	e	69
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680243	1472740187901	1472740187955	d	68
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680267	1472740188005	1472740188068	 	32
62759	687121	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	32680268	1472740188341	1472740188482	SHIFT	16
