PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900446	1472222253257	1472222253919	SHIFT	16
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900447	1472222253875	1472222253998	L	76
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900451	1472222254144	1472222254200	y	89
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900456	1472222254336	1472222254392	n	78
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900460	1472222254482	1472222254549	n	78
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900464	1472222254787	1472222254887	,	188
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900532	1472222255259	1472222255427	 	32
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900537	1472222255642	1472222255742	g	71
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900548	1472222255810	1472222255922	o	79
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900557	1472222255989	1472222256136	t	84
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900569	1472222256259	1472222256383	 	32
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900600	1472222256406	1472222256552	t	84
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900601	1472222256541	1472222256642	o	79
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900603	1472222256664	1472222256811	 	32
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900604	1472222256822	1472222256957	t	84
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900642	1472222256946	1472222257069	h	72
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900647	1472222257058	1472222257227	e	69
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900652	1472222257204	1472222257351	 	32
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900659	1472222257452	1472222257553	o	79
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900667	1472222257587	1472222257666	f	70
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900675	1472222257778	1472222257879	f	70
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900757	1472222257947	1472222258093	i	73
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900760	1472222258071	1472222258206	c	67
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900763	1472222258161	1472222258307	e	69
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900766	1472222258881	1472222258982	 	32
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900880	1472222259003	1472222259376	SHIFT	16
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900770	1472222259106	1472222259240	O	79
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900877	1472222259230	1472222259365	K	75
25337	271628	Lynn, got to the office OK.	Lynn, got to the office OK.	12900886	1472222259477	1472222259556	.	190
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901048	1472222263301	1472222263426	SHIFT	16
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901052	1472222263392	1472222263492	T	84
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901060	1472222263539	1472222263640	h	72
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901065	1472222263696	1472222263831	e	69
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901072	1472222263809	1472222263921	 	32
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901075	1472222263955	1472222264111	SHIFT	16
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901097	1472222264067	1472222264156	F	70
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901099	1472222264135	1472222264291	e	69
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901102	1472222264281	1472222264449	d	68
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901105	1472222264405	1472222264550	 	32
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901108	1472222264686	1472222264799	h	72
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901112	1472222264810	1472222264876	a	65
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901126	1472222264866	1472222265023	s	83
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901131	1472222264967	1472222265102	 	32
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901137	1472222265136	1472222265214	n	78
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901141	1472222265294	1472222265416	o	79
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901145	1472222265440	1472222265518	t	84
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901177	1472222265474	1472222265631	 	32
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901179	1472222265687	1472222265799	t	84
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901184	1472222265777	1472222265934	a	65
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901194	1472222265946	1472222266069	k	75
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901200	1472222266059	1472222266171	e	69
25337	271648	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	12901209	1472222266182	1472222266305	n	78
