PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189816	2057300	I can return earlier.	I can return earlier.	97758705	1474462244444	1474462244651	SHIFT	16
189816	2057300	I can return earlier.	I can return earlier.	97758707	1474462244587	1474462244652	I	73
189816	2057300	I can return earlier.	I can return earlier.	97758710	1474462244763	1474462244811	 	32
189816	2057300	I can return earlier.	I can return earlier.	97758712	1474462245099	1474462245195	c	67
189816	2057300	I can return earlier.	I can return earlier.	97758714	1474462245275	1474462245356	a	65
189816	2057300	I can return earlier.	I can return earlier.	97758716	1474462245356	1474462245403	n	78
189816	2057300	I can return earlier.	I can return earlier.	97758744	1474462245483	1474462245531	 	32
189816	2057300	I can return earlier.	I can return earlier.	97758745	1474462245707	1474462245771	r	82
189816	2057300	I can return earlier.	I can return earlier.	97758747	1474462245819	1474462245867	e	69
189816	2057300	I can return earlier.	I can return earlier.	97758749	1474462245963	1474462246048	t	84
189816	2057300	I can return earlier.	I can return earlier.	97758753	1474462246315	1474462246379	i	73
189816	2057300	I can return earlier.	I can return earlier.	97758828	1474462246683	1474462246763	BKSP	8
189816	2057300	I can return earlier.	I can return earlier.	97758832	1474462247035	1474462247083	u	85
189816	2057300	I can return earlier.	I can return earlier.	97758834	1474462247163	1474462247227	r	82
189816	2057300	I can return earlier.	I can return earlier.	97758839	1474462247323	1474462247371	n	78
189816	2057300	I can return earlier.	I can return earlier.	97758844	1474462247483	1474462247531	 	32
189816	2057300	I can return earlier.	I can return earlier.	97758848	1474462248107	1474462248187	e	69
189816	2057300	I can return earlier.	I can return earlier.	97758873	1474462248251	1474462248347	a	65
189816	2057300	I can return earlier.	I can return earlier.	97758875	1474462248396	1474462248459	r	82
189816	2057300	I can return earlier.	I can return earlier.	97758878	1474462248891	1474462248955	l	76
189816	2057300	I can return earlier.	I can return earlier.	97758881	1474462249083	1474462249147	i	73
189816	2057300	I can return earlier.	I can return earlier.	97758885	1474462249291	1474462249387	e	69
189816	2057300	I can return earlier.	I can return earlier.	97758913	1474462249548	1474462249627	r	82
189816	2057300	I can return earlier.	I can return earlier.	97758917	1474462249867	1474462249930	.	190
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759017	1474462252203	1474462252395	SHIFT	16
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759020	1474462252379	1474462252427	N	78
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759025	1474462252507	1474462252602	e	69
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759027	1474462252683	1474462252778	a	65
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759034	1474462252858	1474462252906	l	76
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759037	1474462253211	1474462253275	,	188
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759063	1474462253482	1474462253546	 	32
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759065	1474462254091	1474462254186	c	67
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759070	1474462254266	1474462254362	a	65
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759074	1474462254378	1474462254410	n	78
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759077	1474462254507	1474462254570	 	32
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759127	1474462255195	1474462255259	y	89
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759129	1474462255675	1474462255739	o	79
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759132	1474462255867	1474462255915	u	85
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759134	1474462256059	1474462256107	 	32
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759136	1474462256251	1474462256299	h	72
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759178	1474462256379	1474462256411	e	69
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759181	1474462256651	1474462256715	l	76
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759183	1474462256747	1474462256827	p	80
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759186	1474462257067	1474462257115	 	32
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759190	1474462257595	1474462257691	w	87
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759227	1474462257755	1474462257819	i	73
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759229	1474462257963	1474462258043	t	84
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759233	1474462258140	1474462258203	h	72
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759238	1474462258315	1474462258379	 	32
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759243	1474462258939	1474462259003	t	84
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759331	1474462259147	1474462259195	h	72
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759334	1474462259547	1474462259611	i	73
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759336	1474462259675	1474462259723	s	83
189816	2057307	Neal, can you help with this?	Neal, can you help with this	97759338	1474462260172	1474462260763	CTRL	17
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759510	1474462263419	1474462263579	SHIFT	16
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759506	1474462263515	1474462263562	J	74
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759513	1474462263643	1474462263707	i	73
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759515	1474462263835	1474462263899	m	77
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759517	1474462264219	1474462264266	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759519	1474462264779	1474462264842	p	80
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759536	1474462264923	1474462264971	l	76
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759540	1474462265082	1474462265162	e	69
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759545	1474462265274	1474462265386	a	65
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759548	1474462265339	1474462265450	s	83
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759553	1474462265562	1474462265627	e	69
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759581	1474462265690	1474462265738	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759584	1474462265883	1474462265963	c	67
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759588	1474462266042	1474462266106	o	79
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759592	1474462266266	1474462266314	n	78
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759593	1474462266475	1474462266538	f	70
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759646	1474462266699	1474462266762	i	73
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759649	1474462266842	1474462266906	r	82
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759651	1474462267003	1474462267066	m	77
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759652	1474462267258	1474462267322	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759653	1474462267995	1474462268058	t	84
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759676	1474462268154	1474462268218	o	79
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759678	1474462268346	1474462268394	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759680	1474462268442	1474462268634	SHIFT	16
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759682	1474462268586	1474462268634	V	86
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759685	1474462268906	1474462268954	i	73
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759688	1474462269035	1474462269098	n	78
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759739	1474462269162	1474462269258	c	67
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759742	1474462269242	1474462269322	e	69
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759745	1474462269450	1474462269498	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759747	1474462270010	1474462270059	u	85
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759749	1474462270458	1474462270522	BKSP	8
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759752	1474462270954	1474462271018	y	89
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759771	1474462271082	1474462271146	o	79
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759773	1474462271274	1474462271338	u	85
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759776	1474462271467	1474462271530	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759780	1474462271626	1474462271738	a	65
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759786	1474462271739	1474462271802	r	82
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759861	1474462271866	1474462271914	e	69
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759864	1474462272026	1474462272090	 	32
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759866	1474462272684	1474462272731	h	72
189816	2057320	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	97759867	1474462272827	1474462272891	a	65
