PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134354	1477348295778	1477348295990	SHIFT	16
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134350	1477348295883	1477348295955		84
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134358	1477348296086	1477348296193		72
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134362	1477348296247	1477348296387		87
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134364	1477348296429	1477348296575		32
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134366	1477348296812	1477348296946		66
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134429	1477348296975	1477348297044		69
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134433	1477348297170	1477348297276		83
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134436	1477348297289	1477348297396		84
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134442	1477348297958	1477348298067		173
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134445	1477348298408	1477348298514		79
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134499	1477348298625	1477348298694		70
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134501	1477348299059	1477348299166		173
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134504	1477348299589	1477348299732		83
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134508	1477348299834	1477348299976		86
388386	4191844	The best-of-seven series moves to Indianapolis, Indiana.	Thw best-of-sven series moves to Indianapolis, Indiana	199134511	1477348300005	1477348300111		69
