PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897258	1475398740850	1475398741151	SHIFT	16
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897256	1475398741019	1475398741073	I	73
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897261	1475398741420	1475398741471	'	222
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897265	1475398741609	1475398741685	m	77
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897269	1475398741744	1475398741816	 	32
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897272	1475398742320	1475398742389	p	80
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897299	1475398742990	1475398743038	BKSP	8
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897300	1475398743262	1475398743319	o	79
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897302	1475398743421	1475398743491	p	80
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897306	1475398743544	1475398743622	t	84
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897311	1475398743657	1475398743714	9	57
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897317	1475398743756	1475398743857	m	77
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897374	1475398743898	1475398743993	i	73
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897375	1475398744037	1475398744173	s	83
247905	2651431	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	125897376	1475398744149	1475398744292	t	84
