PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819213	1474225210257	1474225210377	SHIFT	16
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819215	1474225210301	1474225210425	T	84
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819217	1474225210413	1474225210513	i	72
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819221	1474225210489	1474225210621	s	83
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819225	1474225210661	1474225210813	h	72
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819255	1474225210745	1474225210909	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819258	1474225210841	1474225210985	t	84
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819262	1474225210953	1474225211089	i	73
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819265	1474225211269	1474225211357	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819267	1474225211485	1474225211573	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819270	1474225211625	1474225211693	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819272	1474225211765	1474225211865	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819274	1474225211889	1474225212033	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819285	1474225211997	1474225212129	t	84
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819276	1474225212045	1474225212121	i	73
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819288	1474225212145	1474225212309	m	77
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819292	1474225212513	1474225212645	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819297	1474225212633	1474225212749	,	188
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819301	1474225212717	1474225212861	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819305	1474225212877	1474225213009	SHIFT	16
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819317	1474225212925	1474225213049	N	78
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819321	1474225213057	1474225213213	i	73
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819325	1474225213173	1474225213285	g	71
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819327	1474225213277	1474225213409	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819328	1474225213349	1474225213501	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819354	1474225213429	1474225213553	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819357	1474225213541	1474225213677	SHIFT	16
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819360	1474225213645	1474225213785	M	77
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819364	1474225213757	1474225213889	a	65
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819367	1474225213857	1474225213965	n	78
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819370	1474225213949	1474225214025	s	83
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819373	1474225214093	1474225214261	w	87
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819396	1474225214237	1474225214325	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819399	1474225214485	1474225214565	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819402	1474225214797	1474225214889	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819407	1474225214933	1474225215013	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819411	1474225215057	1474225215153	BKSP	8
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819414	1474225215181	1474225215297	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819416	1474225215281	1474225215357	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819419	1474225215421	1474225215561	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819425	1474225215489	1474225215637	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819429	1474225215573	1474225215705	w	87
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819431	1474225215661	1474225215777	i	73
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819433	1474225215725	1474225215821	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819435	1474225215869	1474225216025	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819451	1474225215941	1474225216085	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819452	1474225216013	1474225216177	n	78
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819453	1474225216113	1474225216273	o	79
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819454	1474225216157	1474225216321	t	84
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819455	1474225216317	1474225216474	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819456	1474225216454	1474225216570	b	66
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819460	1474225216590	1474225216722	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819479	1474225216674	1474225216818	 	32
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819480	1474225216802	1474225216930	l	76
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819481	1474225216898	1474225217066	e	69
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819482	1474225217002	1474225217114	f	70
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819483	1474225217182	1474225217318	t	84
170211	1848044	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	87819484	1474225217362	1474225217518	 	32
