PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849286	1475607171409	1475607171597	SHIFT	16
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849288	1475607171541	1475607171653	M	77
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849291	1475607171733	1475607171957	e	69
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849293	1475607171917	1475607172125	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849296	1475607172149	1475607172349	w	87
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849322	1475607172341	1475607172468	i	73
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849325	1475607172485	1475607172645	t	84
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849329	1475607172589	1475607172724	h	72
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849333	1475607172677	1475607172844	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849337	1475607172973	1475607173117	p	80
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849394	1475607173109	1475607173293	a	65
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849399	1475607173229	1475607173373	r	82
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849406	1475607173613	1475607173757	t	84
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849412	1475607173869	1475607173981	n	78
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849413	1475607173989	1475607174181	e	69
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849432	1475607174061	1475607174221	r	82
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849434	1475607174301	1475607174485	s	83
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849437	1475607174437	1475607174589	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849439	1475607174549	1475607174637	i	73
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849442	1475607174741	1475607174893	n	78
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849534	1475607174837	1475607174965	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849538	1475607175061	1475607175277	SHIFT	16
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849542	1475607175149	1475607175325	S	83
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849545	1475607175389	1475607175565	a	65
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849547	1475607175653	1475607175796	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849549	1475607176309	1475607176429	BKSP	8
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849552	1475607176661	1475607176813	n	78
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849553	1475607176869	1475607176989	 	32
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849620	1475607177094	1475607177365	SHIFT	16
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849624	1475607177245	1475607177397	F	70
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849635	1475607177509	1475607177685	r	82
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849641	1475607177669	1475607177837	a	65
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849650	1475607177797	1475607177917	n	78
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849657	1475607178269	1475607178469	c	67
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849753	1475607178445	1475607178581	i	73
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849760	1475607178591	1475607178749	s	83
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849766	1475607178789	1475607178901	o	79
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849772	1475607179173	1475607179261	BKSP	8
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849779	1475607179373	1475607179549	c	67
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849785	1475607179533	1475607179668	o	79
263140	2818204	Met with partners in San Francisco.	Me with partners in San Francisco.	133849792	1475607180021	1475607180172	.	190
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849900	1475607182118	1475607182309	SHIFT	16
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849906	1475607182236	1475607182349	L	76
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849913	1475607182445	1475607182589	a	65
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849920	1475607182757	1475607182916	d	68
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849929	1475607182957	1475607183084	i	73
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849982	1475607183069	1475607183213	e	69
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849985	1475607183293	1475607183477	s	83
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849989	1475607183365	1475607183533	,	188
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849996	1475607183581	1475607183724	 	32
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133849999	1475607183821	1475607184037	SHIFT	16
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850002	1475607183941	1475607184101	I	73
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850026	1475607184061	1475607184181	 	32
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850030	1475607184197	1475607184389	a	65
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850042	1475607184412	1475607184598	m	77
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850037	1475607184461	1475607184589	 	32
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850048	1475607184645	1475607184861	f	70
263140	2818223	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	133850111	1475607184773	1475607184877	i	73
