PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878199	1476934903190	1476934903408	SHIFT	16
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878201	1476934903410	1476934903528	h	72
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878204	1476934903433	1476934903561	t	84
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878207	1476934903615	1476934903790	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878211	1476934903844	1476934903991	 	32
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878216	1476934904479	1476934904546	BKSP	8
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878221	1476934904631	1476934904720	BKSP	8
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878225	1476934904826	1476934904873	BKSP	8
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878229	1476934904922	1476934905005	BKSP	8
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878233	1476934905068	1476934905119	BKSP	8
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878237	1476934905404	1476934905661	SHIFT	16
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878250	1476934905594	1476934905765	T	84
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878252	1476934905697	1476934905805	h	72
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878254	1476934905759	1476934905934	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878257	1476934905966	1476934906109	 	32
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878260	1476934906223	1476934906382	r	82
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878264	1476934906390	1476934906603	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878315	1476934907154	1476934907267	s	83
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878318	1476934907401	1476934907507	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878325	1476934907574	1476934907696	r	82
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878328	1476934907763	1476934907891	v	86
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878398	1476934907869	1476934908002	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878401	1476934908065	1476934908188	 	32
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878408	1476934908893	1476934908997	w	87
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878415	1476934909189	1476934909316	i	73
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878422	1476934909400	1476934909496	d	68
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878429	1476934909690	1476934909781	e	69
360863	3891668	The reserve wideout is day-to-day.	The reserve wideout is day-to- day.	184878641	1476934910099	1476934910204	o	79
