PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253676	2716071	It reads like she is in.	it read like she is in.	128987603	1475503657078	1475503657152	i	73
253676	2716071	It reads like she is in.	it read like she is in.	128987606	1475503657282	1475503657352	t	84
253676	2716071	It reads like she is in.	it read like she is in.	128987609	1475503657442	1475503657528	 	32
253676	2716071	It reads like she is in.	it read like she is in.	128987614	1475503658010	1475503658058	r	82
253676	2716071	It reads like she is in.	it read like she is in.	128987618	1475503658128	1475503658202	e	69
253676	2716071	It reads like she is in.	it read like she is in.	128987658	1475503658344	1475503658422	a	65
253676	2716071	It reads like she is in.	it read like she is in.	128987663	1475503658442	1475503658508	d	68
253676	2716071	It reads like she is in.	it read like she is in.	128987669	1475503658615	1475503658692	 	32
253676	2716071	It reads like she is in.	it read like she is in.	128987672	1475503659056	1475503659135	l	76
253676	2716071	It reads like she is in.	it read like she is in.	128987675	1475503659227	1475503659282	i	73
253676	2716071	It reads like she is in.	it read like she is in.	128987719	1475503659384	1475503659452	k	75
253676	2716071	It reads like she is in.	it read like she is in.	128987726	1475503659502	1475503659588	e	69
253676	2716071	It reads like she is in.	it read like she is in.	128987731	1475503659578	1475503659692	 	32
253676	2716071	It reads like she is in.	it read like she is in.	128987734	1475503659762	1475503659865	s	83
253676	2716071	It reads like she is in.	it read like she is in.	128987736	1475503659865	1475503659915	h	72
253676	2716071	It reads like she is in.	it read like she is in.	128987789	1475503660588	1475503660653	e	69
253676	2716071	It reads like she is in.	it read like she is in.	128987792	1475503660693	1475503660778	 	32
253676	2716071	It reads like she is in.	it read like she is in.	128987798	1475503660898	1475503660958	i	73
253676	2716071	It reads like she is in.	it read like she is in.	128987808	1475503661008	1475503661078	s	83
253676	2716071	It reads like she is in.	it read like she is in.	128987814	1475503661098	1475503661188	 	32
253676	2716071	It reads like she is in.	it read like she is in.	128987910	1475503661290	1475503661358	i	73
253676	2716071	It reads like she is in.	it read like she is in.	128987913	1475503661438	1475503661512	n	78
253676	2716071	It reads like she is in.	it read like she is in.	128987919	1475503661702	1475503661737	.	190
253676	2716087	Good to know it exists.	good to know it exists.	128988161	1475503666665	1475503666735	g	71
253676	2716087	Good to know it exists.	good to know it exists.	128988162	1475503666805	1475503666868	o	79
253676	2716087	Good to know it exists.	good to know it exists.	128988164	1475503666952	1475503667008	o	79
253676	2716087	Good to know it exists.	good to know it exists.	128988166	1475503667058	1475503667165	d	68
253676	2716087	Good to know it exists.	good to know it exists.	128988168	1475503667165	1475503667265	 	32
253676	2716087	Good to know it exists.	good to know it exists.	128988198	1475503667426	1475503667487	t	84
253676	2716087	Good to know it exists.	good to know it exists.	128988203	1475503667487	1475503667562	o	79
253676	2716087	Good to know it exists.	good to know it exists.	128988208	1475503667652	1475503667745	 	32
253676	2716087	Good to know it exists.	good to know it exists.	128988211	1475503667845	1475503667918	k	75
253676	2716087	Good to know it exists.	good to know it exists.	128988215	1475503667968	1475503668035	n	78
253676	2716087	Good to know it exists.	good to know it exists.	128988392	1475503668137	1475503668208	o	79
253676	2716087	Good to know it exists.	good to know it exists.	128988397	1475503668258	1475503668345	w	87
253676	2716087	Good to know it exists.	good to know it exists.	128988401	1475503668345	1475503668439	 	32
253676	2716087	Good to know it exists.	good to know it exists.	128988407	1475503670448	1475503670509	i	73
253676	2716087	Good to know it exists.	good to know it exists.	128988410	1475503670739	1475503670809	t	84
253676	2716087	Good to know it exists.	good to know it exists.	128988466	1475503670841	1475503670929	 	32
253676	2716087	Good to know it exists.	good to know it exists.	128988469	1475503671310	1475503671375	e	69
253676	2716087	Good to know it exists.	good to know it exists.	128988473	1475503671568	1475503671645	x	88
253676	2716087	Good to know it exists.	good to know it exists.	128988475	1475503671785	1475503671852	i	73
253676	2716087	Good to know it exists.	good to know it exists.	128988478	1475503671922	1475503671995	s	83
253676	2716087	Good to know it exists.	good to know it exists.	128988535	1475503672107	1475503672175	t	84
253676	2716087	Good to know it exists.	good to know it exists.	128988538	1475503672295	1475503672369	s	83
253676	2716087	Good to know it exists.	good to know it exists.	128988543	1475503672716	1475503672775	.	190
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988812	1475503677558	1475503677621	f	70
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988814	1475503677721	1475503677791	r	82
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988818	1475503677911	1475503677985	e	69
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988821	1475503678185	1475503678248	b	66
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988824	1475503678498	1475503678578	c	67
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988880	1475503678649	1475503678698	h	72
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988881	1475503678778	1475503678865	 	32
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988882	1475503679005	1475503679098	a	65
253676	2716100	French actress Juliette Binoche declared the festival open.	frebch actress juliette bino0che declared the festival open	128988883	1475503679218	1475503679285	c	67
