PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199491	1479021790112	1479021790431	SHIFT	16
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199494	1479021790327	1479021790446	÷	73
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199496	1479021790622	1479021790782	 	32
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199498	1479021790942	1479021790998	?	84
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199500	1479021791214	1479021791334	?	72
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199501	1479021791382	1479021791526	?	73
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199578	1479021791558	1479021791734	?	78
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199579	1479021791759	1479021791982	?	75
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199580	1479021791967	1479021792006	?	78
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199581	1479021792510	1479021793486	BKSP	8
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199582	1479021793966	1479021794190	SHIFT	16
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199584	1479021794110	1479021794339	ALT	18
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199588	1479021794742	1479021795102	SHIFT	16
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199586	1479021794934	1479021795030	I	73
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199590	1479021795310	1479021795470	 	32
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199612	1479021795695	1479021795782	t	84
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199614	1479021795838	1479021795958	h	72
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199616	1479021796030	1479021796206	i	73
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199617	1479021796190	1479021796342	n	78
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199618	1479021796718	1479021796838	k	75
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199628	1479021796990	1479021797118	 	32
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199630	1479021797206	1479021797374	i	73
513109	5523920	I think in this case specific is better.	I think in this case specific is better.	262199631	1479021797382	1479021797502	n	78
