PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194468	2106737	Thank you for your support.	Thank you for your support.	100079254	1474498134851	1474498135261	SHIFT	16
194468	2106737	Thank you for your support.	Thank you for your support.	100079257	1474498135166	1474498135341	T	84
194468	2106737	Thank you for your support.	Thank you for your support.	100079262	1474498135294	1474498135377	h	72
194468	2106737	Thank you for your support.	Thank you for your support.	100079275	1474498135464	1474498135623	a	65
194468	2106737	Thank you for your support.	Thank you for your support.	100079270	1474498135544	1474498135619	n	78
194468	2106737	Thank you for your support.	Thank you for your support.	100079279	1474498135770	1474498135889	k	75
194468	2106737	Thank you for your support.	Thank you for your support.	100079315	1474498135943	1474498136059	 	32
194468	2106737	Thank you for your support.	Thank you for your support.	100079320	1474498136205	1474498136324	y	89
194468	2106737	Thank you for your support.	Thank you for your support.	100079325	1474498136305	1474498136496	o	79
194468	2106737	Thank you for your support.	Thank you for your support.	100079327	1474498136437	1474498136540	u	85
194468	2106737	Thank you for your support.	Thank you for your support.	100079330	1474498136665	1474498136772	 	32
194468	2106737	Thank you for your support.	Thank you for your support.	100079384	1474498136839	1474498136950	f	70
194468	2106737	Thank you for your support.	Thank you for your support.	100079385	1474498136962	1474498137074	o	79
194468	2106737	Thank you for your support.	Thank you for your support.	100079386	1474498137097	1474498137205	r	82
194468	2106737	Thank you for your support.	Thank you for your support.	100079387	1474498137191	1474498137297	 	32
194468	2106737	Thank you for your support.	Thank you for your support.	100079388	1474498138063	1474498138167	y	89
194468	2106737	Thank you for your support.	Thank you for your support.	100079427	1474498138135	1474498138322	o	79
194468	2106737	Thank you for your support.	Thank you for your support.	100079433	1474498138255	1474498138390	u	85
194468	2106737	Thank you for your support.	Thank you for your support.	100079438	1474498138665	1474498138788	r	82
194468	2106737	Thank you for your support.	Thank you for your support.	100079441	1474498138761	1474498138880	 	32
194468	2106737	Thank you for your support.	Thank you for your support.	100079444	1474498139096	1474498139216	s	83
194468	2106737	Thank you for your support.	Thank you for your support.	100079445	1474498139228	1474498139296	u	85
194468	2106737	Thank you for your support.	Thank you for your support.	100079495	1474498139439	1474498139507	p	80
194468	2106737	Thank you for your support.	Thank you for your support.	100079499	1474498139565	1474498139657	p	80
194468	2106737	Thank you for your support.	Thank you for your support.	100079504	1474498139822	1474498139926	o	79
194468	2106737	Thank you for your support.	Thank you for your support.	100079508	1474498140331	1474498140443	r	82
194468	2106737	Thank you for your support.	Thank you for your support.	100079512	1474498140554	1474498140665	t	84
194468	2106737	Thank you for your support.	Thank you for your support.	100079524	1474498140760	1474498140867	.	190
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079722	1474498143153	1474498143565	SHIFT	16
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079726	1474498143509	1474498143637	T	84
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079730	1474498143609	1474498143713	h	72
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079734	1474498143831	1474498143987	a	65
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079738	1474498144105	1474498144208	t	84
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079797	1474498144152	1474498144256	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079799	1474498144381	1474498144480	i	73
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079801	1474498144452	1474498144572	s	83
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079802	1474498144588	1474498144680	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079805	1474498145227	1474498145319	o	79
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079809	1474498145413	1474498145505	n	78
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079827	1474498145517	1474498145645	e	69
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079829	1474498145633	1474498145745	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079835	1474498145897	1474498146013	o	79
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079841	1474498146273	1474498146369	f	70
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079870	1474498146361	1474498146453	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079875	1474498146546	1474498146650	t	84
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079879	1474498146590	1474498146706	h	72
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079885	1474498146820	1474498146943	e	69
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079889	1474498146944	1474498147047	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079895	1474498147665	1474498147752	t	84
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079957	1474498147744	1474498147896	h	72
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079962	1474498147861	1474498147932	o	79
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079971	1474498147916	1474498147992	i	73
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079976	1474498148539	1474498148627	n	78
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079980	1474498148778	1474498148870	g	71
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100079985	1474498148917	1474498149025	s	83
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100080069	1474498149001	1474498149109	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100080071	1474498150096	1474498150176	w	87
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100080075	1474498150318	1474498150410	e	69
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100080081	1474498150418	1474498150574	 	32
194468	2106747	That is one of the things we are working on.	That is one of the thoings we are working on	100080086	1474498150613	1474498150717	a	65
