PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127575	1472676000443	1472676000570	CAPS_LOCK	20
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127577	1472676000585	1472676000698	N	78
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127579	1472676000650	1472676000778	CAPS_LOCK	20
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127581	1472676000762	1472676000841	o	79
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127586	1472676001049	1472676001113	r	82
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127591	1472676001481	1472676001561	m	77
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127598	1472676001641	1472676001737	a	65
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127660	1472676001882	1472676001961	l	76
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127663	1472676002041	1472676002154	l	76
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127667	1472676002393	1472676002441	y	89
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127671	1472676002681	1472676002745	 	32
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127677	1472676002840	1472676002953	w	87
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127742	1472676003034	1472676003113	e	69
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127746	1472676003225	1472676003321	 	32
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127752	1472676003465	1472676003529	j	74
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127757	1472676003673	1472676003721	u	85
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127762	1472676003753	1472676003881	s	83
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127804	1472676003897	1472676003993	t	84
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127811	1472676004041	1472676004122	 	32
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127815	1472676004232	1472676004312	e	69
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127825	1472676004393	1472676004521	a	65
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127834	1472676004633	1472676004697	t	84
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127854	1472676004777	1472676004842	 	32
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127855	1472676004905	1472676004985	a	65
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127856	1472676005001	1472676005081	n	78
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127859	1472676005097	1472676005177	d	68
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127862	1472676005244	1472676005283	 	32
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127939	1472676005369	1472676005465	r	82
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127945	1472676005561	1472676005592	u	85
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127949	1472676005737	1472676005784	n	78
57913	633427	Normally we just eat and run.	Normally we just eat and run.	30127952	1472676006362	1472676006425	.	190
57913	633442	I'm still in FW.	I'm still in FW.	30128241	1472676009433	1472676009545	CAPS_LOCK	20
57913	633442	I'm still in FW.	I'm still in FW.	30128246	1472676009561	1472676009658	I	73
57913	633442	I'm still in FW.	I'm still in FW.	30128253	1472676009641	1472676009769	CAPS_LOCK	20
57913	633442	I'm still in FW.	I'm still in FW.	30128261	1472676010505	1472676010616	'	222
57913	633442	I'm still in FW.	I'm still in FW.	30128269	1472676010745	1472676010809	m	77
57913	633442	I'm still in FW.	I'm still in FW.	30128273	1472676011320	1472676011400	 	32
57913	633442	I'm still in FW.	I'm still in FW.	30128275	1472676011480	1472676011625	s	83
57913	633442	I'm still in FW.	I'm still in FW.	30128299	1472676011609	1472676011689	t	84
57913	633442	I'm still in FW.	I'm still in FW.	30128302	1472676011769	1472676011833	i	73
57913	633442	I'm still in FW.	I'm still in FW.	30128305	1472676011929	1472676011976	l	76
57913	633442	I'm still in FW.	I'm still in FW.	30128306	1472676012072	1472676012153	l	76
57913	633442	I'm still in FW.	I'm still in FW.	30128307	1472676012265	1472676012344	 	32
57913	633442	I'm still in FW.	I'm still in FW.	30128309	1472676012553	1472676012633	i	73
57913	633442	I'm still in FW.	I'm still in FW.	30128422	1472676012729	1472676012793	n	78
57913	633442	I'm still in FW.	I'm still in FW.	30128429	1472676012873	1472676012953	 	32
57913	633442	I'm still in FW.	I'm still in FW.	30128435	1472676013001	1472676013096	CAPS_LOCK	20
57913	633442	I'm still in FW.	I'm still in FW.	30128443	1472676013193	1472676013256	F	70
57913	633442	I'm still in FW.	I'm still in FW.	30128451	1472676013496	1472676013609	W	87
57913	633442	I'm still in FW.	I'm still in FW.	30128458	1472676014376	1472676014457	.	190
57913	633456	Theresa, I hope he liked it.	Theresa, I hope he liked it.	30128723	1472676016585	1472676016714	CAPS_LOCK	20
57913	633456	Theresa, I hope he liked it.	Theresa, I hope he liked it.	30128726	1472676016794	1472676016938	t	84
57913	633456	Theresa, I hope he liked it.	Theresa, I hope he liked it.	30128728	1472676016938	1472676017098	CAPS_LOCK	20
57913	633456	Theresa, I hope he liked it.	Theresa, I hope he liked it.	30128732	1472676017145	1472676017225	H	72
57913	633456	Theresa, I hope he liked it.	Theresa, I hope he liked it.	30128737	1472676017545	1472676017609	BKSP	8
