PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039830	1477763947144	1477763947465	SHIFT	16
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039832	1477763947399	1477763947482	I	73
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039834	1477763947532	1477763947646	t	84
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039835	1477763947664	1477763947772	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039836	1477763947753	1477763947903	w	87
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039837	1477763947955	1477763948093	a	65
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039845	1477763948074	1477763948199	s	83
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039846	1477763948151	1477763948317	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039847	1477763948533	1477763948639	g	71
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039848	1477763948761	1477763948873	r	82
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039849	1477763948836	1477763948992	e	69
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039850	1477763949044	1477763949172	a	65
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039851	1477763949192	1477763949317	t	84
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039852	1477763949331	1477763949478	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039853	1477763949449	1477763949573	t	84
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039854	1477763949562	1477763949659	o	79
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039855	1477763949626	1477763949774	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039856	1477763949739	1477763949893	f	70
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039857	1477763949871	1477763949968	i	73
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039858	1477763949997	1477763950122	n	78
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039859	1477763950139	1477763950284	a	65
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039860	1477763950264	1477763950314	l	76
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039861	1477763950379	1477763950523	l	76
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039862	1477763950592	1477763950708	y	89
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039863	1477763950686	1477763950842	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039864	1477763950890	1477763950964	m	77
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039865	1477763950991	1477763951094	e	69
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039870	1477763951235	1477763951369	e	69
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039872	1477763951390	1477763951549	t	84
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039874	1477763951598	1477763951744	 	32
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039876	1477763951777	1477763951907	y	89
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039896	1477763951889	1477763952014	o	79
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039897	1477763951986	1477763952127	u	85
422070	4549450	It was great to finally meet you.	It was great to finally meet you.	216039898	1477763952464	1477763952618	.	190
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039940	1477763955876	1477763956106	SHIFT	16
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039941	1477763956031	1477763956155	T	84
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039942	1477763956173	1477763956246	h	72
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039943	1477763956230	1477763956367	a	65
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039944	1477763956345	1477763956416	n	78
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039945	1477763956438	1477763956539	k	75
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039946	1477763956487	1477763956649	s	83
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039947	1477763956667	1477763956819	 	32
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039948	1477763956792	1477763956895	f	70
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039949	1477763956874	1477763957014	o	79
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039950	1477763956967	1477763957101	r	82
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039958	1477763957078	1477763957233	 	32
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039959	1477763957250	1477763957353	s	83
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039960	1477763957336	1477763957468	e	69
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039961	1477763957450	1477763957576	n	78
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039962	1477763957592	1477763957763	d	68
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039963	1477763957877	1477763957974	i	73
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039964	1477763957991	1477763958102	n	78
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039965	1477763958064	1477763958203	g	71
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039966	1477763958184	1477763958327	 	32
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039968	1477763958308	1477763958421	t	84
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039979	1477763958387	1477763958497	h	72
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039980	1477763958513	1477763958615	i	73
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039981	1477763958595	1477763958745	s	83
422070	4549454	Thanks for sending this.	Thanks for sending this.	216039982	1477763958760	1477763958907	.	190
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040016	1477763961181	1477763961894	SHIFT	16
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040018	1477763961867	1477763961957	H	72
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040020	1477763961972	1477763962070	e	69
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040022	1477763962087	1477763962226	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040023	1477763962245	1477763962372	d	68
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040038	1477763962302	1477763962397	i	73
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040041	1477763962451	1477763962602	d	68
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040042	1477763962640	1477763962800	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040043	1477763963216	1477763963294	n	78
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040044	1477763963328	1477763963442	o	79
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040045	1477763963459	1477763963561	t	84
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040046	1477763964027	1477763964187	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040047	1477763964140	1477763964248	s	83
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040048	1477763964288	1477763964446	a	65
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040049	1477763964427	1477763964523	y	89
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040050	1477763964543	1477763964695	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040051	1477763964646	1477763964767	w	87
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040052	1477763964781	1477763964850	h	72
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040053	1477763964881	1477763965027	e	69
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040054	1477763965004	1477763965097	n	78
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040055	1477763965116	1477763965260	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040056	1477763965224	1477763965338	t	84
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040057	1477763965319	1477763965428	h	72
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040058	1477763965443	1477763965539	a	65
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040060	1477763965553	1477763965672	t	84
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040062	1477763965614	1477763965779	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040064	1477763965796	1477763965916	w	87
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040068	1477763965886	1477763966037	o	79
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040069	1477763965997	1477763966090	u	85
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040070	1477763966120	1477763966234	l	76
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040071	1477763966214	1477763966343	d	68
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040072	1477763966297	1477763966445	 	32
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040073	1477763966547	1477763966675	b	66
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040084	1477763966648	1477763966795	e	69
422070	4549456	He did not say when that would be.	He did not say when that would be.	216040086	1477763966823	1477763967008	.	190
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040123	1477763971418	1477763971682	SHIFT	16
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040124	1477763971603	1477763971810	A	65
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040125	1477763971807	1477763971810	m	77
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040126	1477763971904	1477763971989	y	89
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040127	1477763972009	1477763972126	 	32
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040128	1477763972391	1477763972572	SHIFT	16
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040134	1477763972505	1477763972639	F	70
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040135	1477763972671	1477763972823	e	69
422070	4549459	Amy Felling should be your contact on the 19th.	Amy Felling shouls be your contact on the 19th.	216040136	1477763972838	1477763972888	l	76
