PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700885	1475467466400	1475467466697	SHIFT	16
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700891	1475467466574	1475467466706	L	76
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700895	1475467466760	1475467466878	a	65
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700899	1475467467058	1475467467140	v	86
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700901	1475467467212	1475467467286	o	79
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700904	1475467467588	1475467467656	 	32
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700917	1475467467731	1475467467800	c	67
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700920	1475467467918	1475467468035	a	65
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700924	1475467468066	1475467468120	l	76
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700930	1475467468173	1475467468262	l	76
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700933	1475467468276	1475467468355	e	69
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700961	1475467468447	1475467468552	d	68
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700964	1475467468529	1475467468591	 	32
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700967	1475467468706	1475467468798	i	73
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700969	1475467468805	1475467468891	t	84
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127700970	1475467469054	1475467469109	,	188
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701003	1475467469202	1475467469261	 	32
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701007	1475467469538	1475467469606	n	78
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701017	1475467469612	1475467469703	e	69
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701026	1475467469823	1475467469926	v	86
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701034	1475467470051	1475467470175	e	69
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701064	1475467470153	1475467470265	r	82
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701069	1475467470316	1475467470384	 	32
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701076	1475467470482	1475467470566	m	77
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701084	1475467470655	1475467470737	i	73
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701090	1475467470807	1475467470872	n	78
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701095	1475467470951	1475467471068	d	68
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701116	1475467471257	1475467471323	 	32
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701119	1475467471485	1475467471585	t	84
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701122	1475467471596	1475467471645	h	72
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701125	1475467471736	1475467471824	o	79
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701128	1475467471857	1475467471947	u	85
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701191	1475467472014	1475467472086	g	71
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701193	1475467472110	1475467472169	h	72
251273	2689298	Lavo called it, never mind though.	Lavo called it, never mind though.	127701196	1475467472446	1475467472499	.	190
251273	2689315	I am not aware of any.	I am not aware of any.	127701405	1475467477191	1475467477364	SHIFT	16
251273	2689315	I am not aware of any.	I am not aware of any.	127701408	1475467477332	1475467477448	I	73
251273	2689315	I am not aware of any.	I am not aware of any.	127701410	1475467477599	1475467477671	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701412	1475467477725	1475467477842	a	65
251273	2689315	I am not aware of any.	I am not aware of any.	127701414	1475467477867	1475467477916	m	77
251273	2689315	I am not aware of any.	I am not aware of any.	127701415	1475467478069	1475467478117	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701479	1475467478755	1475467478817	n	78
251273	2689315	I am not aware of any.	I am not aware of any.	127701482	1475467478881	1475467478963	o	79
251273	2689315	I am not aware of any.	I am not aware of any.	127701485	1475467478970	1475467479055	t	84
251273	2689315	I am not aware of any.	I am not aware of any.	127701488	1475467479086	1475467479159	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701491	1475467479295	1475467479413	a	65
251273	2689315	I am not aware of any.	I am not aware of any.	127701535	1475467479472	1475467479518	w	87
251273	2689315	I am not aware of any.	I am not aware of any.	127701536	1475467479670	1475467479812	a	65
251273	2689315	I am not aware of any.	I am not aware of any.	127701538	1475467479931	1475467480045	r	82
251273	2689315	I am not aware of any.	I am not aware of any.	127701539	1475467480026	1475467480122	e	69
251273	2689315	I am not aware of any.	I am not aware of any.	127701540	1475467480339	1475467480418	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701593	1475467480611	1475467480695	o	79
251273	2689315	I am not aware of any.	I am not aware of any.	127701596	1475467480850	1475467480929	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701602	1475467481358	1475467481437	BKSP	8
251273	2689315	I am not aware of any.	I am not aware of any.	127701606	1475467481454	1475467481558	f	70
251273	2689315	I am not aware of any.	I am not aware of any.	127701610	1475467481603	1475467481672	 	32
251273	2689315	I am not aware of any.	I am not aware of any.	127701613	1475467481788	1475467481884	a	65
251273	2689315	I am not aware of any.	I am not aware of any.	127701642	1475467481916	1475467481973	n	78
251273	2689315	I am not aware of any.	I am not aware of any.	127701646	1475467482094	1475467482180	y	89
251273	2689315	I am not aware of any.	I am not aware of any.	127701649	1475467482405	1475467482468	.	190
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701771	1475467484445	1475467484661	SHIFT	16
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701775	1475467484553	1475467484671	A	65
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701780	1475467484770	1475467484842	n	78
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701782	1475467484860	1475467484956	y	89
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701788	1475467484967	1475467485025	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701794	1475467485281	1475467485393	t	84
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701824	1475467485585	1475467485656	BKSP	8
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701826	1475467485790	1475467485859	o	79
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701829	1475467485890	1475467485975	t	84
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701832	1475467486019	1475467486085	h	72
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701835	1475467486116	1475467486254	e	69
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701878	1475467486185	1475467486302	r	82
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701882	1475467486431	1475467486508	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701885	1475467486675	1475467486882	u	85
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701889	1475467486771	1475467486883	s	83
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701893	1475467486911	1475467487043	e	69
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701896	1475467487048	1475467487120	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701931	1475467487248	1475467487315	i	73
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701932	1475467487327	1475467487422	s	83
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701933	1475467487432	1475467487510	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701934	1475467487770	1475467487853	e	69
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701936	1475467488156	1475467488245	x	88
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701961	1475467488317	1475467488413	p	80
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701963	1475467488472	1475467488598	r	82
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701965	1475467488575	1475467488686	e	69
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701969	1475467488747	1475467488849	s	83
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127701973	1475467488943	1475467489065	s	83
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702035	1475467489077	1475467489160	l	76
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702039	1475467489217	1475467489343	y	89
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702043	1475467489353	1475467489421	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702046	1475467489856	1475467489977	p	80
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702050	1475467490020	1475467490103	r	82
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702079	1475467490121	1475467490203	o	79
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702081	1475467490458	1475467490535	h	72
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702085	1475467490583	1475467490668	i	73
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702086	1475467490724	1475467490792	b	66
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702087	1475467490855	1475467490944	i	73
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702133	1475467490962	1475467491063	t	84
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702136	1475467491204	1475467491304	e	69
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702139	1475467491431	1475467491514	d	68
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702143	1475467491639	1475467491717	.	190
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702146	1475467491841	1475467491895	 	32
251273	2689326	Any other use is expressly prohibited.	Any other use is expressly prohibited.	127702163	1475467492243	1475467492298	BKSP	8
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702342	1475467494813	1475467495502	SHIFT	16
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702333	1475467495000	1475467495065	T	84
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702338	1475467495252	1475467495355	X	88
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702344	1475467495394	1475467495512	U	85
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702345	1475467495652	1475467495732	 	32
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702346	1475467496096	1475467496185	i	73
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702380	1475467496276	1475467496383	s	83
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702381	1475467496374	1475467496447	 	32
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702384	1475467496868	1475467497009	o	79
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702387	1475467496996	1475467497094	f	70
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702391	1475467497168	1475467497286	f	70
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702467	1475467497404	1475467497489	,	188
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702469	1475467497585	1475467497655	 	32
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702471	1475467497935	1475467498026	e	69
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702473	1475467498134	1475467498229	v	86
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702474	1475467498344	1475467498476	e	69
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702541	1475467498444	1475467498568	r	82
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702545	1475467498667	1475467498748	o	79
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702548	1475467499004	1475467499084	BKSP	8
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702550	1475467499090	1475467499241	y	89
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702553	1475467499227	1475467499289	o	79
251273	2689335	TXU is off, everyone else OK.	TXU is off, everyone else OK.	127702555	1475467499400	1475467499454	n	78
