PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371721	1477672780249	1477672780657	SHIFT	16
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371725	1477672781460	1477672782134	SHIFT	16
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371730	1477672781994	1477672782141	T	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371734	1477672782117	1477672782236	H	72
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371738	1477672782252	1477672782412	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371742	1477672782391	1477672782551	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371799	1477672782502	1477672782644	s	83
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371803	1477672782712	1477672782894	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371808	1477672782845	1477672783019	a	65
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371813	1477672782973	1477672783078	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371817	1477672783117	1477672783248	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371822	1477672783798	1477672783894	,	188
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371923	1477672784638	1477672784781	BKSP	8
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371927	1477672784942	1477672785051	m	77
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371932	1477672785024	1477672785173	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371937	1477672785183	1477672785293	n	78
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213371939	1477672785433	1477672785599	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372013	1477672785578	1477672785712	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372017	1477672785772	1477672785913	g	71
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372019	1477672785896	1477672786015	s	65
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372024	1477672786594	1477672786761	v	86
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372027	1477672786815	1477672786881	BKSP	8
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372030	1477672786953	1477672787034	BKSP	8
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372037	1477672787041	1477672787186	v	86
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372076	1477672787135	1477672787281	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372079	1477672787265	1477672787462	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372086	1477672787578	1477672787682	m	77
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372090	1477672787896	1477672788027	BKSP	8
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372095	1477672788034	1477672788144	n	78
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372098	1477672788175	1477672788329	o	79
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372140	1477672788305	1477672788459	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372146	1477672788405	1477672788569	f	70
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372149	1477672788718	1477672788824	u	85
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372154	1477672788818	1477672788946	r	82
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372158	1477672788980	1477672789090	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372163	1477672789117	1477672789243	h	72
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372177	1477672789250	1477672789402	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372180	1477672789317	1477672789479	r	82
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372182	1477672789498	1477672789623	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372186	1477672789630	1477672789851	d	68
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372311	1477672789754	1477672789942	e	69
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372315	1477672789894	1477672790050	a	65
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372319	1477672791336	1477672791453	BKSP	8
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372324	1477672791504	1477672791662	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372329	1477672791699	1477672791865	a	65
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372333	1477672791841	1477672791969	i	73
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372335	1477672792032	1477672792164	l	76
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372338	1477672792166	1477672792364	s	83
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372339	1477672792343	1477672792462	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372340	1477672792472	1477672792603	o	79
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372341	1477672792507	1477672792685	f	70
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372363	1477672792667	1477672792851	 	32
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372365	1477672792814	1477672792948	t	84
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372370	1477672792891	1477672793022	h	72
416082	4492554	The statement gave no further details of the incident.	THe statement gave no further details of the incident.	213372377	1477672793035	1477672793199	e	69
