PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434249	1474423385767	1474423386459	SHIFT	16
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434245	1474423386271	1474423386458	H	72
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434256	1474423386535	1474423386699	e	69
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434263	1474423386777	1474423386854	 	32
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434270	1474423387063	1474423387217	r	82
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434309	1474423387162	1474423387337	e	69
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434312	1474423387381	1474423387580	c	67
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434315	1474423387569	1474423387766	e	69
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434317	1474423387877	1474423388020	n	78
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434319	1474423388009	1474423388151	t	84
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434321	1474423388294	1474423388416	l	76
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434355	1474423388427	1474423388570	y	89
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434358	1474423388625	1474423388735	 	32
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434362	1474423388944	1474423389086	a	65
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434364	1474423389109	1474423389219	l	76
187240	2029531	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers 	96434368	1474423389394	1474423389537	s	83
