PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70289	765795	I am out of town on business.	i am out of town on business	36390668	1472824785687	1472824785802	i	73
70289	765795	I am out of town on business.	i am out of town on business	36390673	1472824786036	1472824786218	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390677	1472824786534	1472824786679	a	65
70289	765795	I am out of town on business.	i am out of town on business	36390681	1472824786710	1472824786801	m	77
70289	765795	I am out of town on business.	i am out of town on business	36390683	1472824786911	1472824786999	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390687	1472824787172	1472824787281	o	79
70289	765795	I am out of town on business.	i am out of town on business	36390688	1472824787469	1472824787550	u	85
70289	765795	I am out of town on business.	i am out of town on business	36390690	1472824787739	1472824787802	t	84
70289	765795	I am out of town on business.	i am out of town on business	36390692	1472824787974	1472824788081	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390696	1472824788393	1472824788473	o	79
70289	765795	I am out of town on business.	i am out of town on business	36390764	1472824788756	1472824788832	f	70
70289	765795	I am out of town on business.	i am out of town on business	36390766	1472824788989	1472824789067	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390770	1472824789270	1472824789364	t	84
70289	765795	I am out of town on business.	i am out of town on business	36390774	1472824789646	1472824789747	o	79
70289	765795	I am out of town on business.	i am out of town on business	36390778	1472824790185	1472824790327	w	87
70289	765795	I am out of town on business.	i am out of town on business	36390829	1472824790446	1472824790514	n	78
70289	765795	I am out of town on business.	i am out of town on business	36390831	1472824790671	1472824790733	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390833	1472824791438	1472824791529	o	79
70289	765795	I am out of town on business.	i am out of town on business	36390835	1472824791748	1472824791814	n	78
70289	765795	I am out of town on business.	i am out of town on business	36390837	1472824791939	1472824792014	 	32
70289	765795	I am out of town on business.	i am out of town on business	36390863	1472824792158	1472824792232	b	66
70289	765795	I am out of town on business.	i am out of town on business	36390868	1472824792420	1472824792494	u	85
