PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390035	4210065	This is very sensitive.	This is very sensitive.	199991412	1477369412327	1477369412501	t	84
390035	4210065	This is very sensitive.	This is very sensitive.	199991414	1477369412447	1477369412624	h	72
390035	4210065	This is very sensitive.	This is very sensitive.	199991416	1477369412517	1477369412699	i	73
390035	4210065	This is very sensitive.	This is very sensitive.	199991419	1477369412898	1477369412973	BKSP	8
390035	4210065	This is very sensitive.	This is very sensitive.	199991422	1477369413026	1477369413111	BKSP	8
390035	4210065	This is very sensitive.	This is very sensitive.	199991424	1477369413145	1477369413261	BKSP	8
390035	4210065	This is very sensitive.	This is very sensitive.	199991426	1477369413288	1477369413524	SHIFT	16
390035	4210065	This is very sensitive.	This is very sensitive.	199991428	1477369413386	1477369413550	T	84
390035	4210065	This is very sensitive.	This is very sensitive.	199991429	1477369413561	1477369413727	h	72
390035	4210065	This is very sensitive.	This is very sensitive.	199991430	1477369413641	1477369413780	i	73
390035	4210065	This is very sensitive.	This is very sensitive.	199991431	1477369413737	1477369413860	s	83
390035	4210065	This is very sensitive.	This is very sensitive.	199991433	1477369413813	1477369413967	 	32
390035	4210065	This is very sensitive.	This is very sensitive.	199991435	1477369413915	1477369414074	i	73
390035	4210065	This is very sensitive.	This is very sensitive.	199991437	1477369414011	1477369414181	s	83
390035	4210065	This is very sensitive.	This is very sensitive.	199991445	1477369414150	1477369414293	 	32
390035	4210065	This is very sensitive.	This is very sensitive.	199991450	1477369414289	1477369414475	v	86
390035	4210065	This is very sensitive.	This is very sensitive.	199991453	1477369414400	1477369414631	e	69
390035	4210065	This is very sensitive.	This is very sensitive.	199991458	1477369414518	1477369414667	r	82
390035	4210065	This is very sensitive.	This is very sensitive.	199991460	1477369414625	1477369414786	y	89
390035	4210065	This is very sensitive.	This is very sensitive.	199991468	1477369414706	1477369414845	 	32
390035	4210065	This is very sensitive.	This is very sensitive.	199991471	1477369414870	1477369415020	s	83
390035	4210065	This is very sensitive.	This is very sensitive.	199991475	1477369414966	1477369415105	e	69
390035	4210065	This is very sensitive.	This is very sensitive.	199991477	1477369415090	1477369415223	n	78
390035	4210065	This is very sensitive.	This is very sensitive.	199991480	1477369415356	1477369415541	s	83
