PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641466	1472774084582	1472774085056	SHIFT	16
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641465	1472774084944	1472774085040	I	73
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641467	1472774085134	1472774085209	f	70
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641468	1472774085224	1472774085322	 	32
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641469	1472774085338	1472774085480	SHIFT	16
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641471	1472774085447	1472774085527	M	77
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641473	1472774085574	1472774085674	o	79
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641474	1472774085690	1472774085759	t	84
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641476	1472774085837	1472774085908	l	76
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641478	1472774085955	1472774086025	e	69
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641481	1472774086056	1472774086141	y	89
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641484	1472774086156	1472774086261	 	32
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641493	1472774086294	1472774086406	i	73
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641496	1472774086421	1472774086475	s	83
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641499	1472774086491	1472774086591	 	32
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641502	1472774086622	1472774086738	i	73
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641515	1472774086723	1472774086822	n	78
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641517	1472774086807	1472774086928	 	32
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641519	1472774086874	1472774087023	w	87
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641521	1472774087101	1472774087174	e	69
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641524	1472774087205	1472774087275	 	32
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641527	1472774087290	1472774087379	a	65
66959	729245	If Motley is in we are out of money.	If Motley is in we are out of money.	34641537	1472774087412	1472774087558	r	82
