PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983253	1477578094066	1477578094202	CAPS_LOCK	20
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983256	1477578094277	1477578094339	G	71
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983261	1477578094425	1477578094516	CAPS_LOCK	20
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983266	1477578094606	1477578094746	o	79
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983272	1477578095051	1477578095134	t	84
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983277	1477578095208	1477578095310	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983280	1477578095433	1477578095518	y	89
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983329	1477578095538	1477578095646	o	79
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983335	1477578095825	1477578095890	u	85
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983343	1477578096003	1477578096097	r	82
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983349	1477578096174	1477578096255	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983354	1477578096414	1477578096486	b	66
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983414	1477578096549	1477578096663	a	65
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983416	1477578096825	1477578096920	c	67
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983419	1477578096963	1477578097065	k	75
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983429	1477578097203	1477578097319	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983434	1477578097410	1477578097520	w	87
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983465	1477578097554	1477578097617	h	72
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983470	1477578097779	1477578097843	i	73
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983477	1477578097991	1477578098082	l	76
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983485	1477578098142	1477578098239	e	69
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983492	1477578098286	1477578098372	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983523	1477578098450	1477578098535	y	89
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983529	1477578098548	1477578098650	o	79
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983535	1477578098810	1477578098875	u	85
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983540	1477578099026	1477578099089	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983546	1477578099233	1477578099311	p	80
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983725	1477578099458	1477578099529	i	73
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983731	1477578099635	1477578099720	c	67
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983737	1477578099950	1477578100062	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983744	1477578100251	1477578100354	u	85
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983752	1477578100712	1477578100773	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983758	1477578100862	1477578100924	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983763	1477578100992	1477578101057	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983769	1477578102058	1477578102130	c	67
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983814	1477578102193	1477578102266	k	75
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983818	1477578102393	1477578102468	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983824	1477578102590	1477578102654	u	85
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983830	1477578102813	1477578102883	p	80
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983833	1477578103060	1477578103135	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983929	1477578103201	1477578103296	t	84
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983932	1477578103317	1477578103452	h	72
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983937	1477578103454	1477578103553	e	69
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983941	1477578103637	1477578103718	 	32
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983945	1477578103909	1477578103963	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983948	1477578104054	1477578104128	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983951	1477578104221	1477578104301	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983955	1477578104432	1477578104499	BKSP	8
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983959	1477578105067	1477578105136	w	87
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983990	1477578105187	1477578105258	i	73
407622	4399725	Got your back while you pick up wine.	Got your back while you pick up wine.	208983992	1477578105384	1477578105470	n	78
