PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100634	1477438778091	1477438779001	SHIFT	16
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100636	1477438778937	1477438779079	B	66
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100638	1477438779643	1477438779779	a	65
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100640	1477438780154	1477438780265	r	82
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100642	1477438780374	1477438780482	r	82
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100645	1477438780592	1477438780777	y	89
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100714	1477438780856	1477438781028	 	32
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100716	1477438781977	1477438782066	BKSP	8
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100718	1477438782631	1477438782730	,	188
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100720	1477438782855	1477438782996	 	32
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100723	1477438783887	1477438783982	h	72
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100726	1477438784671	1477438784781	o	79
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100803	1477438784923	1477438785063	p	80
396099	4275592	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	203100808	1477438785453	1477438785579	r	82
