PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656515	1478109019385	1478109019573	SHIFT	16
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656519	1478109019510	1478109019662	T	84
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656526	1478109019663	1478109019790	h	72
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656533	1478109019791	1478109019909	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656539	1478109019854	1478109019966	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656543	1478109020038	1478109020238	r	82
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656598	1478109020094	1478109020270	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656600	1478109020261	1478109020398	s	83
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656606	1478109020454	1478109020574	t	84
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656612	1478109020677	1478109020806	a	65
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656616	1478109021350	1478109021446	r	82
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656619	1478109021526	1478109021646	t	84
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656640	1478109021622	1478109021742	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656642	1478109021773	1478109021877	w	87
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656644	1478109021830	1478109021990	a	65
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656646	1478109021991	1478109022135	s	83
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656648	1478109022102	1478109022221	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656650	1478109022262	1478109022365	a	65
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656689	1478109022429	1478109022557	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656692	1478109023094	1478109023221	p	80
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656694	1478109023245	1478109023357	a	65
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656697	1478109023422	1478109023566	i	73
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656769	1478109023526	1478109023637	n	78
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656771	1478109023782	1478109023877	f	70
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656773	1478109023982	1478109024125	u	85
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656775	1478109024093	1478109024221	l	76
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656777	1478109024181	1478109024285	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656779	1478109024389	1478109024461	l	76
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656794	1478109024446	1478109024581	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656801	1478109024669	1478109024757	s	83
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656808	1478109024853	1478109024941	s	83
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656813	1478109024902	1478109025014	o	79
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656818	1478109024973	1478109025109	n	78
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656839	1478109025061	1478109025165	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656841	1478109025245	1478109025366	r	82
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656843	1478109025333	1478109025453	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656846	1478109025525	1478109025637	g	71
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656850	1478109025709	1478109025869	a	65
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656888	1478109025813	1478109025949	r	82
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656895	1478109026045	1478109026149	d	68
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656899	1478109026253	1478109026373	i	73
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656903	1478109026317	1478109026421	n	78
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656907	1478109026397	1478109026477	g	71
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656911	1478109026517	1478109026622	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656935	1478109026642	1478109026758	t	84
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656940	1478109026733	1478109026821	h	72
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656947	1478109026837	1478109026941	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656952	1478109026942	1478109027029	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656956	1478109027077	1478109027182	r	82
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656972	1478109027202	1478109027301	u	85
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656975	1478109027309	1478109027405	l	76
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656979	1478109027421	1478109027567	e	69
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227656983	1478109027517	1478109027637	s	83
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227657006	1478109027621	1478109027709	 	32
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227657008	1478109027773	1478109027865	o	79
445338	4795058	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	227657009	1478109027831	1478109027917	f	70
