PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568220	1478814618041	1478814618237	SHIFT	16
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568226	1478814618182	1478814618308		73
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568234	1478814618356	1478814618458		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568239	1478814618503	1478814618596		67
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568245	1478814618700	1478814618823		65
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568317	1478814618813	1478814618922		78
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568323	1478814618967	1478814619093		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568328	1478814619082	1478814619198		70
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568338	1478814619233	1478814619310		73
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568344	1478814619447	1478814619492		76
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568357	1478814619794	1478814619930		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568542	1478814620366	1478814620494		8
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568547	1478814621145	1478814621235		76
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568549	1478814621403	1478814621476		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568555	1478814621589	1478814621713		89
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568560	1478814621760	1478814622004		79
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568625	1478814621931	1478814622089		85
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568632	1478814622138	1478814622301		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568638	1478814622292	1478814622456		73
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568644	1478814622431	1478814622585		78
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568651	1478814622616	1478814622712		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568656	1478814622768	1478814622867		79
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568702	1478814622949	1478814623097		78
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568706	1478814623125	1478814623245		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568710	1478814623268	1478814623464		77
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568717	1478814623393	1478814623605		79
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568756	1478814623590	1478814623739		82
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568757	1478814623677	1478814623771		69
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568758	1478814623776	1478814623879		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568761	1478814623936	1478814624065		68
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568762	1478814624112	1478814624207		69
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568764	1478814624255	1478814624356		84
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568800	1478814624453	1478814624542		65
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568807	1478814624558	1478814624649		73
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568816	1478814624748	1478814624860		76
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568825	1478814624852	1478814624926		83
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568834	1478814625022	1478814625104		32
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568874	1478814625167	1478814625259		76
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568877	1478814625273	1478814625406		65
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568883	1478814625418	1478814625531		84
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255568886	1478814625635	1478814625842		69
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255569057	1478814625809	1478814625948		82
500449	5384259	I can fill you in on more details later.	I can fill you in on more details later.	255569062	1478814626055	1478814626153		190
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569384	1478814631046	1478814631283	SHIFT	16
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569393	1478814631190	1478814631285		84
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569405	1478814631406	1478814631510		72
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569417	1478814631434	1478814631603		65
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569429	1478814631553	1478814631656		84
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569439	1478814631671	1478814631764		32
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569451	1478814631790	1478814631851		87
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569459	1478814631824	1478814631998		79
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569464	1478814631966	1478814632085		85
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569468	1478814632159	1478814632269		76
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569537	1478814632239	1478814632325		68
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569546	1478814632368	1478814632458		32
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569551	1478814632447	1478814632612		76
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569556	1478814632574	1478814632681		73
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569562	1478814632846	1478814632939		75
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569568	1478814632984	1478814633055		69
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569607	1478814633145	1478814633275		76
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569613	1478814633461	1478814633570		89
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569617	1478814633623	1478814633761		32
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569623	1478814633790	1478814633914		66
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569691	1478814633903	1478814633985		69
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569695	1478814634017	1478814634132		32
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569701	1478814634249	1478814634343		65
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569707	1478814634376	1478814634465		78
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569713	1478814634545	1478814634631		32
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569721	1478814634676	1478814634755		69
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569837	1478814635006	1478814635129		88
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569843	1478814635454	1478814635567		80
500449	5384281	That would likely be an expensive option.	That would likely be an expensive option.	255569848	1478814635650	1478814635753		69
