PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493156	1476461374571	1476461374946	SHIFT	16
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493159	1476461374871	1476461375016	T	84
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493164	1476461375515	1476461375649	r	82
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493168	1476461375939	1476461376034	i	73
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493173	1476461376304	1476461376409	e	69
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493175	1476461376771	1476461376867	d	68
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493257	1476461376932	1476461377094	 	32
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493263	1476461377535	1476461377666	r	82
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493269	1476461377698	1476461377816	e	69
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493277	1476461378003	1476461378116	a	65
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493282	1476461378397	1476461378531	c	67
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493339	1476461378734	1476461378834	h	72
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493342	1476461378975	1476461379052	i	73
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493345	1476461379192	1476461379285	n	78
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493349	1476461379457	1476461379550	g	71
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493354	1476461379597	1476461379747	 	32
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493512	1476461380391	1476461380532	o	79
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493517	1476461380751	1476461380802	 	32
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493524	1476461381290	1476461381400	BKSP	8
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493527	1476461381478	1476461381568	BKSP	8
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493529	1476461382116	1476461382187	y	89
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493533	1476461382343	1476461382467	o	79
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493534	1476461382561	1476461382619	u	85
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493616	1476461382752	1476461382850	 	32
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493618	1476461383540	1476461383683	e	69
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493622	1476461383761	1476461383869	a	65
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493624	1476461383993	1476461384101	r	82
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493627	1476461384320	1476461384387	l	76
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493773	1476461384561	1476461384700	i	73
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493777	1476461385043	1476461385151	e	69
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493782	1476461385840	1476461385935	r	82
327408	3525645	Tried reaching you earlier.	Tried reaching you earlier.	167493788	1476461386044	1476461386168	.	190
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167493994	1476461389050	1476461389202	SHIFT	16
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167493998	1476461389128	1476461389218	I	73
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494001	1476461389343	1476461389482	 	32
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494007	1476461389653	1476461389751	w	87
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494011	1476461389985	1476461390069	i	73
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494014	1476461390209	1476461390332	l	76
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494065	1476461390428	1476461390518	l	76
327408	3525712	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	167494067	1476461390674	1476461390782	 	32
