PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855390	1475081619832	1475081620426	SHIFT	16
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855388	1475081620285	1475081620366	I	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855393	1475081620506	1475081620590	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855396	1475081620940	1475081621044	t	84
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855399	1475081621114	1475081621187	h	72
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855401	1475081621357	1475081621431	i	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855546	1475081621753	1475081621821	n	78
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855549	1475081622061	1475081622152	k	75
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855558	1475081622302	1475081622372	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855574	1475081622732	1475081623220	SHIFT	16
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855567	1475081623109	1475081623190	I	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855578	1475081623300	1475081623393	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855667	1475081623940	1475081624001	h	72
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855670	1475081624151	1475081624264	a	65
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855672	1475081624684	1475081624771	v	86
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855676	1475081624971	1475081625082	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855680	1475081625192	1475081625299	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855804	1475081625491	1475081625572	g	71
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855814	1475081625972	1475081626046	i	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855816	1475081626356	1475081626443	v	86
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855831	1475081626633	1475081626724	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855838	1475081626934	1475081627024	n	78
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855985	1475081627166	1475081627245	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855991	1475081628306	1475081628379	t	84
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855995	1475081628499	1475081628563	h	72
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113855997	1475081628753	1475081628830	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856002	1475081628890	1475081628967	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856129	1475081629343	1475081629414	g	71
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856133	1475081629516	1475081629604	a	65
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856139	1475081630004	1475081630081	f	70
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856144	1475081630191	1475081630275	f	70
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856150	1475081630485	1475081630569	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856249	1475081630741	1475081630815	r	82
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856252	1475081630915	1475081630996	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856256	1475081631396	1475081631491	a	65
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856260	1475081631621	1475081631710	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856264	1475081632457	1475081632544	d	68
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856380	1475081632716	1475081632795	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856388	1475081633005	1475081633098	c	67
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856394	1475081633399	1475081633472	i	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856397	1475081633772	1475081633866	s	83
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856398	1475081634097	1475081634173	i	73
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856474	1475081634315	1475081634417	o	79
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856479	1475081634707	1475081634797	n	78
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856482	1475081634907	1475081635011	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856485	1475081635421	1475081635514	t	84
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856487	1475081635634	1475081635708	o	79
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856608	1475081635860	1475081635942	 	32
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856611	1475081636639	1475081636716	m	77
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856612	1475081636796	1475081636926	a	65
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856615	1475081637086	1475081637157	k	75
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856617	1475081637507	1475081637587	e	69
223686	2396870	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	113856819	1475081638001	1475081638078	.	190
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857269	1475081643598	1475081644172	SHIFT	16
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857264	1475081644018	1475081644092	T	84
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857276	1475081644502	1475081644576	h	72
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857279	1475081644976	1475081645083	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857282	1475081645243	1475081645350	r	82
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857285	1475081645540	1475081645647	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857385	1475081645827	1475081645924	 	32
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857395	1475081646164	1475081646274	w	87
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857412	1475081646434	1475081646531	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857423	1475081646731	1475081646795	r	82
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857435	1475081647025	1475081647132	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857555	1475081647254	1475081647359	 	32
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857560	1475081647509	1475081647599	f	70
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857565	1475081647749	1475081647843	r	82
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857569	1475081648283	1475081648367	q	81
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857575	1475081648747	1475081648814	u	85
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857733	1475081649076	1475081649168	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857737	1475081649348	1475081649425	n	78
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857741	1475081649745	1475081649835	t	84
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857746	1475081649965	1475081650052	 	32
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857751	1475081651187	1475081651267	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857882	1475081651499	1475081651578	l	76
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857885	1475081651880	1475081651961	e	69
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857887	1475081652191	1475081652285	c	67
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857891	1475081652735	1475081652829	t	84
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113857897	1475081652939	1475081653046	r	82
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858027	1475081653218	1475081653287	i	73
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858033	1475081653707	1475081653807	c	67
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858040	1475081653967	1475081654037	i	73
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858046	1475081654359	1475081654451	t	84
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858054	1475081654571	1475081654668	y	89
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858177	1475081654800	1475081654892	 	32
223686	2396912	There were frequent electricity and water shortages.	There were frquent electricity and water shortages.	113858179	1475081655223	1475081655349	a	65
