PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142129	1475102324258	1475102324468	SHIFT	16
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142130	1475102324440	1475102324558		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142131	1475102324571	1475102324650		72
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142132	1475102324672	1475102324783		69
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142133	1475102324773	1475102324863		89
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142134	1475102324895	1475102325069		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142167	1475102325156	1475102325254		77
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142170	1475102325359	1475102325446		85
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142172	1475102325467	1475102325587		83
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142174	1475102325657	1475102325782		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142177	1475102325801	1475102325918		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142213	1475102326022	1475102326141		78
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142218	1475102326165	1475102326297		79
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142224	1475102326304	1475102326406		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142227	1475102326410	1475102326530		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142230	1475102326689	1475102326757		66
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142284	1475102326827	1475102326966		69
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142286	1475102327012	1475102327159		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142289	1475102327402	1475102327763	SHIFT	16
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142292	1475102328051	1475102328168		68
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142295	1475102328206	1475102328293		73
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142297	1475102328330	1475102328437		83
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142361	1475102328526	1475102328613		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142365	1475102328721	1475102328808		82
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142371	1475102328918	1475102329000		73
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142375	1475102329137	1475102329208		66
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142379	1475102329656	1475102329737		85
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142421	1475102329882	1475102330001		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142423	1475102330070	1475102330222		69
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142426	1475102330632	1475102330741		68
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142427	1475102330824	1475102330922		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142428	1475102331097	1475102331179		87
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142438	1475102331295	1475102331388		73
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142440	1475102331433	1475102331561		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142441	1475102331550	1475102331638		72
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142442	1475102331729	1475102331819		79
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142443	1475102331841	1475102331939		85
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142500	1475102332232	1475102332311		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142503	1475102332422	1475102332517		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142507	1475102332892	1475102333003		79
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142509	1475102333035	1475102333120		85
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142512	1475102333171	1475102333280		82
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142540	1475102333393	1475102333551		32
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142541	1475102333945	1475102334081		67
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142542	1475102334101	1475102334198		79
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142543	1475102334252	1475102334331		78
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142544	1475102334352	1475102334467		69
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142692	1475102334992	1475102335055		190
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142696	1475102335478	1475102335551		8
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142700	1475102337349	1475102337444		8
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142706	1475102337630	1475102337745		83
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142710	1475102337831	1475102337923		69
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142887	1475102337901	1475102338008		78
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142889	1475102338067	1475102338196		84
226174	2424229	They must not be distributed without our consent.	They must not be distributed without our consent.	115142892	1475102339478	1475102339552		190
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143016	1475102345579	1475102345924	SHIFT	16
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143012	1475102345784	1475102345861		83
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143019	1475102346268	1475102346367		69
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143021	1475102346455	1475102346537		69
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143024	1475102346933	1475102347053		188
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143028	1475102347134	1475102347276		32
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143052	1475102347594	1475102347738		87
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143053	1475102347711	1475102347867		69
226174	2424246	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	115143054	1475102347837	1475102347965		32
