PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683354	1477839647846	1477839648125	SHIFT	16
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683352	1477839648014	1477839648121	T	84
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683355	1477839648357	1477839648464	h	72
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683356	1477839648490	1477839648555	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683357	1477839648644	1477839648740	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683358	1477839649015	1477839649196	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683369	1477839649137	1477839649260	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683370	1477839649356	1477839649515	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683372	1477839649488	1477839649596	t	84
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683374	1477839649590	1477839649728	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683377	1477839649686	1477839649771	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683380	1477839649840	1477839649915	t	84
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683385	1477839650023	1477839650106	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683386	1477839650098	1477839650184	w	87
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683388	1477839650136	1477839650285	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683390	1477839650264	1477839650402	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683409	1477839650370	1477839650450	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683411	1477839650480	1477839650593	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683412	1477839650587	1477839650672	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683414	1477839651237	1477839651351	p	80
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683416	1477839651344	1477839651482	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683432	1477839651445	1477839651530	i	73
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683434	1477839651653	1477839651754	n	78
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683435	1477839652022	1477839652153	f	70
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683436	1477839652145	1477839652235	u	85
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683437	1477839652347	1477839652453	l	76
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683438	1477839652560	1477839652645	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683439	1477839652773	1477839652857	l	76
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683440	1477839652891	1477839652971	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683441	1477839653056	1477839653125	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683442	1477839653169	1477839653291	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683466	1477839653249	1477839653324	o	79
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683468	1477839653427	1477839653512	n	78
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683470	1477839653590	1477839653681	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683473	1477839653691	1477839653857	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683476	1477839653734	1477839653899	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683481	1477839654017	1477839654113	g	71
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683504	1477839654081	1477839654204	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683506	1477839654273	1477839654385	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683508	1477839654455	1477839654590	d	68
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683510	1477839654584	1477839654696	i	73
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683511	1477839654774	1477839654870	n	78
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683512	1477839654886	1477839654987	g	71
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683527	1477839654992	1477839655095	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683528	1477839655089	1477839655227	t	84
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683531	1477839655211	1477839655296	h	72
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683533	1477839655328	1477839655437	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683560	1477839655429	1477839655510	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683561	1477839655515	1477839655637	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683562	1477839655643	1477839655728	u	85
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683563	1477839656142	1477839656249	;	186
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683564	1477839656246	1477839656343	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683567	1477839656399	1477839656538	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683614	1477839656495	1477839656581	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683615	1477839656867	1477839656952	BKSP	8
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683616	1477839657011	1477839657101	BKSP	8
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683617	1477839657161	1477839657246	BKSP	8
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683619	1477839657303	1477839657388	BKSP	8
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683621	1477839657867	1477839657973	l	76
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683623	1477839657931	1477839658021	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683626	1477839658090	1477839658213	s	83
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683630	1477839658191	1477839658282	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683633	1477839658403	1477839658499	o	79
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683637	1477839658505	1477839658611	f	70
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683639	1477839658627	1477839658718	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683640	1477839658707	1477839658835	t	84
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683641	1477839658840	1477839658932	h	72
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683651	1477839658926	1477839659023	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683653	1477839659079	1477839659160	 	32
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683656	1477839659101	1477839659242	r	82
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683658	1477839659234	1477839659373	a	65
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683660	1477839659424	1477839659627	c	67
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683673	1477839659541	1477839659664	e	69
425359	4583897	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	217683675	1477839659814	1477839659936	.	190
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683978	1477839672599	1477839672833	SHIFT	16
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683977	1477839672706	1477839672817	L	76
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683980	1477839672909	1477839673058	a	65
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683982	1477839673126	1477839673243	v	86
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683986	1477839673274	1477839673429	e	69
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217683988	1477839673994	1477839674112	r	82
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684020	1477839674189	1477839674311	a	65
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684022	1477839674342	1477839674465	n	78
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684024	1477839675043	1477839675144	u	85
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684026	1477839675195	1477839675297	e	69
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684027	1477839675377	1477839675473	s	83
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684043	1477839675515	1477839675601	 	32
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684045	1477839675626	1477839675882	SHIFT	16
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684044	1477839675717	1477839675860	C	67
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684046	1477839675887	1477839675988	o	79
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684047	1477839676060	1477839676172	l	76
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684049	1477839676177	1477839676284	e	69
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684055	1477839676378	1477839676511	s	83
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684057	1477839676549	1477839676629	 	32
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684059	1477839676963	1477839677065	w	87
425359	4583953	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	217684061	1477839677044	1477839677152	i	73
