PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726261	1477322460478	1477322460686	SHIFT	16
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726264	1477322460586	1477322460717	I	73
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726273	1477322461350	1477322461518	 	32
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726276	1477322461614	1477322461761	w	65
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726415	1477322461630	1477322461772	o	87
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726420	1477322461745	1477322461942	u	85
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726424	1477322462735	1477322462886	l	76
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726428	1477322463127	1477322463238	d	68
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726432	1477322463287	1477322463384	 	32
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726436	1477322463487	1477322463606	a	65
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726442	1477322463750	1477322463837	s	83
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726525	1477322463919	1477322464022	s	83
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726529	1477322463982	1477322464126	u	85
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726533	1477322464528	1477322464605	e	69
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726538	1477322465030	1477322465150	 	32
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726544	1477322465358	1477322465501	t	84
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726641	1477322465455	1477322465615	h	72
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726646	1477322465623	1477322465750	i	73
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726651	1477322466462	1477322466566	s	83
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726652	1477322466648	1477322466749	 	32
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726656	1477322466838	1477322467030	w	87
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726657	1477322467086	1477322467190	e	69
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726693	1477322467271	1477322467366	e	69
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726696	1477322467407	1477322467541	k	75
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726702	1477322467574	1477322467701	 	32
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726705	1477322468007	1477322468134	s	83
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726899	1477322468118	1477322468279	o	79
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726903	1477322469615	1477322469694	e	69
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726909	1477322470391	1477322470558	m	77
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726919	1477322470794	1477322470910	t	84
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726930	1477322470959	1477322471086	h	72
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726916	1477322471070	1477322471191	i	73
385567	4162206	I would assume this week sometime.	I awould assue this week soemthim	197726925	1477322471527	1477322471631	m	77
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727281	1477322475919	1477322476086	SHIFT	16
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727284	1477322475983	1477322476159	I	73
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727287	1477322476167	1477322476350	 	32
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727289	1477322477345	1477322477503	q	81
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727292	1477322477591	1477322477782	o	79
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727426	1477322477703	1477322477918	u	85
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727434	1477322478304	1477322478431	l	76
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727443	1477322478791	1477322478894	s	83
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727451	1477322479791	1477322479944	b	66
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727457	1477322480119	1477322480239	e	69
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727569	1477322480223	1477322480318	 	32
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727575	1477322480913	1477322481031	g	71
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727580	1477322481119	1477322481255	l	76
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727585	1477322481287	1477322481407	a	65
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727591	1477322481665	1477322481785	d	68
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727644	1477322481766	1477322481887	 	32
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727646	1477322482042	1477322482190	t	84
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727650	1477322482118	1477322482246	o	79
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727657	1477322482206	1477322482439	 	32
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727662	1477322482736	1477322482887	p	80
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727791	1477322482857	1477322482975	a	65
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727794	1477322483297	1477322483407	r	82
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727797	1477322483545	1477322483663	t	84
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727803	1477322483687	1477322483798	i	73
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727809	1477322484167	1477322484279	c	67
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727812	1477322484536	1477322484727	i	73
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727913	1477322484839	1477322485007	p	80
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727918	1477322485015	1477322485126	a	65
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727926	1477322485582	1477322485695	t	84
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727932	1477322485783	1477322485936	e	69
385567	4162225	I would be glad to participate.	I qouls be glad to participate.	197727936	1477322486007	1477322486151	.	190
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728139	1477322488904	1477322489086	SHIFT	16
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728143	1477322488976	1477322489094	I	73
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728149	1477322489232	1477322489391	f	70
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728156	1477322489351	1477322489446	 	32
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728157	1477322489487	1477322489734	l	76
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728230	1477322489671	1477322489824	u	85
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728234	1477322489999	1477322490111	n	78
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728241	1477322490271	1477322490438	c	67
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728237	1477322490311	1477322490430	s	83
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728246	1477322490375	1477322490503	h	72
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728249	1477322490598	1477322490695	 	32
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728341	1477322490887	1477322491023	d	68
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728347	1477322491129	1477322491263	e	69
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728352	1477322491432	1477322491566	w	87
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728357	1477322491656	1477322491807	n	78
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728362	1477322492104	1477322492248	'	222
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728532	1477322492266	1477322492415	t	84
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728535	1477322492399	1477322492478	 	32
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728541	1477322492831	1477322492946	w	87
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728546	1477322492936	1477322493064	o	79
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728552	1477322493736	1477322493864	e	69
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728538	1477322493879	1477322494038	k	75
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728544	1477322494151	1477322494230	 	32
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728551	1477322494311	1477322494456	t	84
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728555	1477322494400	1477322494506	h	72
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728742	1477322494496	1477322494606	e	69
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728745	1477322494687	1477322494871	n	78
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728751	1477322494959	1477322495054	 	32
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728758	1477322495176	1477322495319	o	79
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728765	1477322496351	1477322496422	BKSP	8
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728770	1477322496912	1477322497078	h	72
385567	4162250	If lunch doesn't work then how about coffee?	If luncsh dewn't woek then how about coffee?	197728776	1477322497127	1477322497255	o	79
