PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280683	1474471029953	1474471030097	SHIFT	16
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280685	1474471030075	1474471030162	T	84
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280688	1474471030192	1474471030273	h	72
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280691	1474471030379	1474471030499	a	65
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280692	1474471030479	1474471030577	n	78
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280694	1474471030606	1474471030707	k	75
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280749	1474471030881	1474471030990	s	83
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280752	1474471030969	1474471031067	 	32
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280756	1474471031133	1474471031294	SHIFT	16
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280758	1474471031263	1474471031371	A	65
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280763	1474471031680	1474471031761	BKSP	8
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280769	1474471031820	1474471031951	a	65
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280774	1474471032103	1474471032184	g	71
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280826	1474471032217	1474471032334	a	65
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280829	1474471032436	1474471032599	i	73
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280832	1474471032544	1474471032651	n	78
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280836	1474471032720	1474471032835	 	32
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280839	1474471033280	1474471033378	f	70
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280854	1474471033346	1474471033446	o	79
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280856	1474471033473	1474471033587	r	82
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280858	1474471033535	1474471033636	 	32
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280861	1474471033722	1474471033830	y	89
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280867	1474471033797	1474471033911	o	79
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280921	1474471033895	1474471034009	u	85
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280924	1474471034304	1474471034402	r	82
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280928	1474471034382	1474471034474	 	32
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280932	1474471034510	1474471034611	h	72
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280937	1474471034621	1474471034745	e	69
190869	2068336	Thanks again for your help.	Thanks again for your help.	98280940	1474471034771	1474471034875	l	76
190869	2068336	Thanks again for your help.	Thanks again for your help.	98281064	1474471035269	1474471035360	p	80
190869	2068336	Thanks again for your help.	Thanks again for your help.	98281068	1474471035802	1474471035903	.	190
190869	2068349	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	98281204	1474471039927	1474471040107	SHIFT	16
190869	2068349	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	98281206	1474471040012	1474471040116	T	84
190869	2068349	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	98281208	1474471040166	1474471040267	h	72
