PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873904	1476306162216	1476306162325	CAPS_LOCK	20
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873908	1476306162372	1476306162540	E	69
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873911	1476306162462	1476306162603	CAPS_LOCK	20
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873913	1476306162728	1476306162875	x	88
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873916	1476306163109	1476306163264	p	80
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873918	1476306163211	1476306163342	e	69
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873920	1476306163358	1476306163429	c	67
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873939	1476306163572	1476306163699	t	84
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873940	1476306163652	1476306163794	 	32
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873941	1476306164280	1476306164410	h	72
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873942	1476306164426	1476306164559	i	73
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873943	1476306164669	1476306164782	m	77
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873970	1476306164731	1476306164914	 	32
314670	3385902	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New Enlgand.	160873972	1476306164876	1476306165009	t	84
