PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200350	1476295883488	1476295883656	SHIFT	16
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200354	1476295883571	1476295883762	W	87
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200360	1476295883672	1476295883847	e	69
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200364	1476295883790	1476295883932	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200366	1476295883890	1476295884057	w	87
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200380	1476295883997	1476295884106	i	73
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200381	1476295884158	1476295884256	l	76
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200382	1476295884303	1476295884450	l	76
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200384	1476295884421	1476295884567	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200388	1476295884540	1476295884657	b	66
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200407	1476295884608	1476295884722	e	69
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200410	1476295884736	1476295884852	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200414	1476295884807	1476295884974	b	66
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200420	1476295884980	1476295885108	r	82
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200425	1476295885059	1476295885174	i	73
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200490	1476295885169	1476295885280	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200494	1476295885286	1476295885395	g	71
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200498	1476295885359	1476295885474	i	73
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200502	1476295885411	1476295885596	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200506	1476295885556	1476295885671	g	71
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200509	1476295885758	1476295885920	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200551	1476295885887	1476295886026	i	73
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200554	1476295886005	1476295886161	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200555	1476295886140	1476295886261	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200557	1476295886228	1476295886429	l	76
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200559	1476295886391	1476295886472	u	85
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200562	1476295886606	1476295886680	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200573	1476295886718	1476295886891	c	67
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200576	1476295886791	1476295886891	h	72
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200580	1476295886955	1476295887055	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200583	1476295886996	1476295887157	a	65
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200612	1476295887105	1476295887221	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200614	1476295887190	1476295887314	d	68
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200618	1476295887274	1476295887374	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200625	1476295887406	1476295887556	SHIFT	16
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200630	1476295887456	1476295887572	I	73
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200636	1476295887610	1476295887727	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200662	1476295887690	1476295887800	n	78
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200664	1476295887738	1476295887855	e	69
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200666	1476295887906	1476295888019	e	69
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200668	1476295888103	1476295888236	d	68
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200671	1476295888206	1476295888332	 	32
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200674	1476295888344	1476295888506	t	84
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200688	1476295888397	1476295888550	o	79
313360	3371538	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	160200694	1476295888521	1476295888682	 	32
