PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701069	1474684325480	1474684325663	SHIFT	16
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701071	1474684325584	1474684325711	W	87
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701073	1474684325696	1474684325783	o	79
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701075	1474684325744	1474684325839	u	85
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701077	1474684325895	1474684325999	l	76
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701085	1474684325976	1474684326095	d	68
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701088	1474684326040	1474684326119	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701092	1474684326097	1474684326175	y	89
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701096	1474684326208	1474684326359	o	79
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701100	1474684326295	1474684326391	u	85
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701108	1474684326384	1474684326479	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701110	1474684326519	1474684326575	m	77
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701111	1474684326640	1474684326727	i	73
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701113	1474684326696	1474684326791	n	78
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701115	1474684326752	1474684326839	d	68
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701127	1474684326807	1474684326943	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701129	1474684326927	1474684327016	t	84
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701130	1474684326991	1474684327103	a	65
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701131	1474684327048	1474684327111	k	75
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701132	1474684327183	1474684327263	i	73
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701139	1474684327231	1474684327327	n	78
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701140	1474684327271	1474684327359	g	71
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701141	1474684327335	1474684327463	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701142	1474684327440	1474684327543	t	84
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701143	1474684327471	1474684327551	h	72
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701145	1474684327559	1474684327655	e	69
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701157	1474684327631	1474684327742	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701159	1474684327703	1474684327799	l	76
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701161	1474684327775	1474684327911	e	69
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701164	1474684327879	1474684328023	a	65
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701166	1474684327968	1474684328095	d	68
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701177	1474684328063	1474684328158	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701179	1474684328119	1474684328207	o	79
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701183	1474684328176	1474684328263	n	78
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701188	1474684328279	1474684328383	 	32
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701190	1474684328335	1474684328455	t	84
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701264	1474684328399	1474684328479	h	72
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701269	1474684328448	1474684328559	i	73
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701277	1474684328544	1474684328647	s	83
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701283	1474684328639	1474684328839	SHIFT	16
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701287	1474684329183	1474684329279	>	190
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701290	1474684329743	1474684329831	BKSP	8
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701297	1474684329927	1474684330199	SHIFT	16
211057	2288471	Would you mind taking the lead on this?	Would you mind taking the lead on this?	108701294	1474684330103	1474684330183	?	191
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701379	1474684332736	1474684332927	SHIFT	16
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701377	1474684332839	1474684332919	I	73
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701381	1474684332975	1474684333039	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701383	1474684333159	1474684333223	g	71
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701386	1474684333207	1474684333279	u	85
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701390	1474684333343	1474684333447	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701399	1474684333400	1474684333495	s	83
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701403	1474684333543	1474684333647	s	83
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701406	1474684333615	1474684333718	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701410	1474684333687	1474684333806	t	84
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701409	1474684333735	1474684333791	h	72
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701413	1474684333799	1474684333887	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701415	1474684333863	1474684333951	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701417	1474684333903	1474684333999	n	78
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701419	1474684333991	1474684334047	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701421	1474684334127	1474684334238	x	88
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701430	1474684334224	1474684334327	t	84
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701433	1474684334296	1474684334431	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701439	1474684334400	1474684334513	t	84
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701443	1474684334447	1474684334559	i	73
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701447	1474684334511	1474684334623	m	77
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701484	1474684334583	1474684334663	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701487	1474684334687	1474684334727	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701489	1474684334743	1474684334871	SHIFT	16
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701491	1474684334823	1474684334878	I	73
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701492	1474684335275	1474684335334	'	222
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701494	1474684336015	1474684336071	l	76
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701496	1474684336151	1474684336215	l	76
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701503	1474684336183	1474684336257	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701509	1474684336255	1474684336358	s	83
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701515	1474684336335	1474684336415	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701519	1474684336479	1474684336598	e	69
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701523	1474684336535	1474684336639	 	32
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701531	1474684336599	1474684336670	y	89
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701533	1474684336719	1474684336814	o	79
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701536	1474684336791	1474684336870	u	85
211057	2288475	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	108701540	1474684336871	1474684336959	 	32
