PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886061	1472134419120	1472134419227	i	73
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886065	1472134419237	1472134419345	 	32
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886072	1472134419385	1472134419494	a	65
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886078	1472134419464	1472134419590	m	77
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886084	1472134419611	1472134419670	 	32
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886107	1472134419778	1472134419897	,	188
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886112	1472134419934	1472134420024	 	32
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886114	1472134420064	1472134420184	t	84
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886120	1472134420153	1472134420214	o	79
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886127	1472134420264	1472134420347	o	79
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886216	1472134420469	1472134420531	BKSP	8
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886218	1472134420741	1472134420798	BKSP	8
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886221	1472134420860	1472134420941	BKSP	8
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886227	1472134420991	1472134421054	BKSP	8
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886231	1472134421094	1472134421184	BKSP	8
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886235	1472134421534	1472134421628	t	84
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886238	1472134421648	1472134421705	o	79
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886242	1472134421755	1472134421835	o	79
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886246	1472134421945	1472134422055	,	188
17351	186625	I am too, and we are working very hard to turn it around.	i am too, and we are working very hard to turn it around. 	8886250	1472134422095	1472134422181	 	32
