PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336886	1478316930057	1478316930462	SHIFT	16
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336888	1478316930418	1478316930518	W	87
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336890	1478316930603	1478316930716	e	69
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336892	1478316930881	1478316931038	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336895	1478316931817	1478316931903	c	67
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336897	1478316932032	1478316932174	a	65
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336937	1478316932273	1478316932347	n	78
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336938	1478316932477	1478316932581	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336939	1478316933370	1478316933453	d	68
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336940	1478316933714	1478316933799	i	73
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336941	1478316933905	1478316933993	s	83
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336998	1478316934381	1478316934476	c	67
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237336999	1478316934841	1478316934928	u	85
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337000	1478316935176	1478316935260	s	83
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337001	1478316935743	1478316935876	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337002	1478316936754	1478316936862	o	79
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337048	1478316937450	1478316937531	p	80
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337049	1478316937761	1478316937854	t	84
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337050	1478316938323	1478316938409	i	73
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337051	1478316938529	1478316938627	o	79
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337052	1478316938797	1478316938875	n	78
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337104	1478316939099	1478316939188	s	83
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337106	1478316939397	1478316939493	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337111	1478316940236	1478316940323	e	69
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337114	1478316940685	1478316940793	a	65
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337117	1478316941073	1478316941141	r	82
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337147	1478316941825	1478316941920	l	76
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337148	1478316942185	1478316942262	y	89
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337149	1478316942547	1478316942645	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337151	1478316943600	1478316943681	n	78
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337153	1478316943846	1478316943914	e	69
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337199	1478316944188	1478316944291	x	88
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337200	1478316944487	1478316944566	t	84
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337202	1478316944776	1478316944865	 	32
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337203	1478316945698	1478316945786	w	87
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337205	1478316945986	1478316946045	e	69
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337232	1478316946127	1478316946199	e	69
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337234	1478316946851	1478316946924	k	75
464175	5000135	We can discuss options early next week.	We can discus options early next week.	237337236	1478316947259	1478316947338	.	190
464175	5000149	I'll probably page you.	I'll probly page you.	237337416	1478316954964	1478316955339	SHIFT	16
464175	5000149	I'll probably page you.	I'll probly page you.	237337415	1478316955212	1478316955294	I	73
464175	5000149	I'll probably page you.	I'll probly page you.	237337418	1478316956123	1478316956195	'	222
464175	5000149	I'll probably page you.	I'll probly page you.	237337420	1478316956450	1478316956511	l	76
464175	5000149	I'll probably page you.	I'll probly page you.	237337422	1478316956597	1478316956661	l	76
464175	5000149	I'll probably page you.	I'll probly page you.	237337425	1478316956917	1478316956993	 	32
464175	5000149	I'll probably page you.	I'll probly page you.	237337464	1478316957573	1478316957665	p	80
464175	5000149	I'll probably page you.	I'll probly page you.	237337465	1478316957790	1478316957882	r	82
464175	5000149	I'll probably page you.	I'll probly page you.	237337466	1478316958127	1478316958207	o	79
464175	5000149	I'll probably page you.	I'll probly page you.	237337467	1478316958485	1478316958560	b	66
464175	5000149	I'll probably page you.	I'll probly page you.	237337468	1478316958760	1478316958843	l	76
464175	5000149	I'll probably page you.	I'll probly page you.	237337599	1478316962697	1478316962777	y	89
464175	5000149	I'll probably page you.	I'll probly page you.	237337600	1478316962992	1478316963078	 	32
464175	5000149	I'll probably page you.	I'll probly page you.	237337601	1478316963811	1478316963894	p	80
464175	5000149	I'll probably page you.	I'll probly page you.	237337603	1478316964034	1478316964123	a	65
464175	5000149	I'll probably page you.	I'll probly page you.	237337605	1478316964343	1478316964439	g	71
464175	5000149	I'll probably page you.	I'll probly page you.	237337637	1478316964533	1478316964620	e	69
464175	5000149	I'll probably page you.	I'll probly page you.	237337639	1478316964695	1478316964780	 	32
464175	5000149	I'll probably page you.	I'll probly page you.	237337642	1478316965488	1478316965548	y	89
464175	5000149	I'll probably page you.	I'll probly page you.	237337645	1478316965743	1478316965834	o	79
464175	5000149	I'll probably page you.	I'll probly page you.	237337648	1478316965984	1478316966051	u	85
464175	5000149	I'll probably page you.	I'll probly page you.	237337651	1478316966615	1478316966682	.	190
464175	5000158	Can you call me at home?	Can you call me at home?	237337824	1478316972925	1478316973272	SHIFT	16
464175	5000158	Can you call me at home?	Can you call me at home?	237337825	1478316973244	1478316973336	C	67
464175	5000158	Can you call me at home?	Can you call me at home?	237337827	1478316973474	1478316973545	a	65
464175	5000158	Can you call me at home?	Can you call me at home?	237337829	1478316974049	1478316974134	n	78
464175	5000158	Can you call me at home?	Can you call me at home?	237337831	1478316974299	1478316974384	 	32
464175	5000158	Can you call me at home?	Can you call me at home?	237337833	1478316975099	1478316975172	y	89
464175	5000158	Can you call me at home?	Can you call me at home?	237337867	1478316975375	1478316975470	o	79
464175	5000158	Can you call me at home?	Can you call me at home?	237337869	1478316975610	1478316975681	u	85
464175	5000158	Can you call me at home?	Can you call me at home?	237337871	1478316975906	1478316975991	 	32
464175	5000158	Can you call me at home?	Can you call me at home?	237337873	1478316976698	1478316976767	c	67
464175	5000158	Can you call me at home?	Can you call me at home?	237337877	1478316976882	1478316976978	a	65
464175	5000158	Can you call me at home?	Can you call me at home?	237337915	1478316977188	1478316977248	l	76
464175	5000158	Can you call me at home?	Can you call me at home?	237337916	1478316977358	1478316977433	l	76
464175	5000158	Can you call me at home?	Can you call me at home?	237337917	1478316977945	1478316978023	 	32
464175	5000158	Can you call me at home?	Can you call me at home?	237337918	1478316978481	1478316978564	m	77
464175	5000158	Can you call me at home?	Can you call me at home?	237337919	1478316978714	1478316978787	e	69
464175	5000158	Can you call me at home?	Can you call me at home?	237337952	1478316978917	1478316978994	 	32
464175	5000158	Can you call me at home?	Can you call me at home?	237337953	1478316979238	1478316979339	a	65
464175	5000158	Can you call me at home?	Can you call me at home?	237337955	1478316979644	1478316979731	t	84
464175	5000158	Can you call me at home?	Can you call me at home?	237337958	1478316980061	1478316980139	 	32
464175	5000158	Can you call me at home?	Can you call me at home?	237337961	1478316980670	1478316980740	h	72
464175	5000158	Can you call me at home?	Can you call me at home?	237337985	1478316981060	1478316981138	o	79
464175	5000158	Can you call me at home?	Can you call me at home?	237337987	1478316981298	1478316981382	m	77
464175	5000158	Can you call me at home?	Can you call me at home?	237337989	1478316981498	1478316981573	e	69
464175	5000158	Can you call me at home?	Can you call me at home?	237337991	1478316981798	1478316982194	SHIFT	16
464175	5000158	Can you call me at home?	Can you call me at home?	237337992	1478316982115	1478316982229	?	191
464175	5000165	Lance and I have the same chance to win.	Lance and I have the same chance ti win?	237338173	1478316987850	1478316988773	SHIFT	16
464175	5000165	Lance and I have the same chance to win.	Lance and I have the same chance ti win?	237338174	1478316988699	1478316988788	L	76
