PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389005	4198156	Hope all is well.	HOpe all is well.	199428076	1477355104336	1477355105391	SHIFT	16
389005	4198156	Hope all is well.	HOpe all is well.	199428074	1477355105022	1477355105135	H	72
389005	4198156	Hope all is well.	HOpe all is well.	199428078	1477355105359	1477355105438	O	79
389005	4198156	Hope all is well.	HOpe all is well.	199428080	1477355105582	1477355105743	p	80
389005	4198156	Hope all is well.	HOpe all is well.	199428082	1477355105886	1477355106015	e	69
389005	4198156	Hope all is well.	HOpe all is well.	199428084	1477355106175	1477355106388	 	32
389005	4198156	Hope all is well.	HOpe all is well.	199428156	1477355106974	1477355107134	a	65
389005	4198156	Hope all is well.	HOpe all is well.	199428159	1477355107390	1477355107454	l	76
389005	4198156	Hope all is well.	HOpe all is well.	199428162	1477355107534	1477355107614	l	76
389005	4198156	Hope all is well.	HOpe all is well.	199428165	1477355107774	1477355107854	 	32
389005	4198156	Hope all is well.	HOpe all is well.	199428169	1477355108046	1477355108158	i	73
389005	4198156	Hope all is well.	HOpe all is well.	199428239	1477355108255	1477355108366	s	83
389005	4198156	Hope all is well.	HOpe all is well.	199428242	1477355108526	1477355108654	 	32
389005	4198156	Hope all is well.	HOpe all is well.	199428247	1477355108895	1477355108974	w	87
389005	4198156	Hope all is well.	HOpe all is well.	199428251	1477355109151	1477355109262	e	69
389005	4198156	Hope all is well.	HOpe all is well.	199428257	1477355109614	1477355109678	l	76
389005	4198156	Hope all is well.	HOpe all is well.	199428604	1477355109774	1477355109855	l	76
389005	4198156	Hope all is well.	HOpe all is well.	199428609	1477355111551	1477355111614	.	190
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428890	1477355119758	1477355120575	SHIFT	16
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428887	1477355120350	1477355120431	I	73
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428893	1477355121310	1477355121375	'	222
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428896	1477355121790	1477355121854	m	77
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428899	1477355122014	1477355122175	 	32
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428902	1477355123151	1477355123262	t	84
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428960	1477355123375	1477355123582	r	82
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428964	1477355123710	1477355123806	y	89
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428968	1477355124062	1477355124126	i	73
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428969	1477355124382	1477355124494	n	78
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199428973	1477355124543	1477355124654	g	71
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199429085	1477355124734	1477355124878	 	32
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199429091	1477355125598	1477355125742	t	84
389005	4198173	I'm trying to get them billed before the holidays.	I'm trying to get them billed beford the holidays.	199429094	1477355125886	1477355125982	o	79
