PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244769	1476920191786	1476920191986	CAPS_LOCK	20
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244771	1476920192046	1476920192196	W	87
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244775	1476920192166	1476920192326	CAPS_LOCK	20
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244779	1476920192336	1476920192480	i	73
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244783	1476920192530	1476920192602	n	78
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244787	1476920192702	1476920192798	n	78
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244794	1476920192970	1476920193110	i	73
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244898	1476920193222	1476920193333	n	78
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244902	1476920193703	1476920193827	g	71
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244906	1476920193897	1476920194023	 	32
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244911	1476920194383	1476920194530	CAPS_LOCK	20
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244916	1476920194830	1476920194986	CAPS_LOCK	20
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244919	1476920195023	1476920195133	h	72
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244921	1476920195363	1476920195596	e	69
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244972	1476920195554	1476920195730	r	82
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244974	1476920195698	1476920195806	e	69
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244977	1476920196178	1476920196306	,	188
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244980	1476920196416	1476920196563	 	32
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244984	1476920197157	1476920197283	e	69
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184244987	1476920197423	1476920197543	v	86
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245062	1476920197645	1476920197830	e	69
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245065	1476920197776	1476920197920	r	82
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245068	1476920198386	1476920198522	b	66
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245071	1476920198562	1476920198760	o	79
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245072	1476920199330	1476920199470	d	68
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245122	1476920199542	1476920199656	y	89
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245124	1476920199706	1476920199853	 	32
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245128	1476920200064	1476920200193	w	87
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245132	1476920200223	1476920200383	a	65
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245136	1476920200643	1476920200776	s	83
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245171	1476920200828	1476920200951	 	32
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245174	1476920201243	1476920201386	m	77
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245178	1476920201396	1476920201546	o	79
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245182	1476920201606	1476920201770	r	82
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245237	1476920201674	1476920201812	e	69
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245238	1476920201912	1476920202080	 	32
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245239	1476920202420	1476920202593	s	83
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245240	1476920202653	1476920202796	h	72
359762	3878297	Winning here, everybody was more shocked and surprised.	Winning here, everbody was more shocked and surprised.	184245243	1476920202826	1476920202983	o	79
