PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078456	1476454607863	1476454608514	SHIFT	16
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078459	1476454608409	1476454608530	T	84
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078461	1476454608554	1476454608650	h	72
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078467	1476454608698	1476454608777	i	73
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078472	1476454608857	1476454608970	s	83
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078476	1476454608971	1476454609058	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078504	1476454609122	1476454609201	t	84
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078511	1476454609274	1476454609394	r	82
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078515	1476454609345	1476454609458	a	65
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078520	1476454609513	1476454609618	c	67
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078526	1476454609619	1476454609714	k	75
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078545	1476454609718	1476454609777	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078548	1476454609778	1476454609881	s	83
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078553	1476454609921	1476454610027	t	84
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078561	1476454609994	1476454610105	a	65
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078569	1476454610121	1476454610202	n	78
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078588	1476454610225	1476454610330	d	68
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078592	1476454610353	1476454610474	s	83
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078597	1476454610475	1476454610562	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078600	1476454610610	1476454610714	a	65
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078656	1476454610674	1476454610738	l	76
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078660	1476454610826	1476454610930	o	79
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078666	1476454610994	1476454611066	n	78
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078671	1476454611122	1476454611241	e	69
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078678	1476454611242	1476454611313	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078683	1476454611402	1476454611522	a	65
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078705	1476454611594	1476454611706	s	83
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078707	1476454611722	1476454611818	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078712	1476454611873	1476454611950	k	75
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078716	1476454612010	1476454612138	i	73
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078759	1476454612098	1476454612194	n	78
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078761	1476454612266	1476454612361	g	71
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078763	1476454612362	1476454612465	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078765	1476454612482	1476454612578	o	79
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078771	1476454612610	1476454612706	f	70
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078775	1476454612707	1476454612802	 	32
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078802	1476454612807	1476454612890	t	84
326518	3516874	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	167078805	1476454612906	1476454612978	h	72
