PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388466	1474205747836	1474205748075	SHIFT	16
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388467	1474205748011	1474205748158	I	73
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388468	1474205748139	1474205748216	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388469	1474205748271	1474205748376	w	87
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388470	1474205748399	1474205748493	i	73
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388486	1474205748463	1474205748513	l	76
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388488	1474205748581	1474205748699	l	76
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388490	1474205748727	1474205748799	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388491	1474205748995	1474205749129	t	84
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388492	1474205749101	1474205749202	r	82
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388493	1474205749219	1474205749309	y	89
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388499	1474205749291	1474205749374	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388500	1474205749406	1474205749512	t	84
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388501	1474205749487	1474205749608	o	79
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388502	1474205749599	1474205749676	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388503	1474205749756	1474205749830	m	77
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388504	1474205749843	1474205749935	a	65
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388508	1474205749943	1474205750016	k	75
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388510	1474205750061	1474205750142	e	69
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388512	1474205750175	1474205750253	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388514	1474205750297	1474205750415	s	83
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388533	1474205750407	1474205750479	u	85
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388535	1474205750510	1474205750644	r	82
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388537	1474205750611	1474205750694	e	69
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388541	1474205750726	1474205750814	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388545	1474205750831	1474205750980	SHIFT	16
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388549	1474205750931	1474205751004	I	73
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388553	1474205751243	1474205751343	'	222
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388567	1474205751470	1474205751590	m	77
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388572	1474205751592	1474205751683	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388575	1474205751724	1474205751867	i	73
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388578	1474205751848	1474205751940	n	78
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388579	1474205751948	1474205752021	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388589	1474205752203	1474205752309	g	71
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388591	1474205752326	1474205752387	o	79
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388592	1474205752445	1474205752527	o	79
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388593	1474205752540	1474205752632	d	68
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388594	1474205752658	1474205752737	 	32
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388620	1474205752768	1474205752874	s	83
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388623	1474205752876	1474205752946	h	72
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388626	1474205753257	1474205753379	a	65
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388627	1474205753407	1474205753489	p	80
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388628	1474205753512	1474205753585	e	69
169400	1839027	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	87388629	1474205753760	1474205753833	.	190
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388674	1474205757201	1474205757361	SHIFT	16
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388675	1474205757306	1474205757406	D	68
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388676	1474205757424	1474205757542	o	79
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388677	1474205757548	1474205757639	 	32
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388678	1474205757691	1474205757792	y	89
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388689	1474205757787	1474205757919	o	79
169400	1839029	Do you still need me to sign something?	Do you still need me to sign something?	87388690	1474205757892	1474205758015	u	85
