PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434053	1475596792783	1475596793341	SHIFT	16
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434052	1475596793268	1475596793307	R	82
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434054	1475596793388	1475596793531	e	69
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434055	1475596793531	1475596793706	a	65
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434056	1475596794191	1475596794289	BKSP	8
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434057	1475596794367	1475596794472	BKSP	8
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434059	1475596794487	1475596794599	BKSP	8
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434066	1475596794722	1475596794936	SHIFT	16
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434062	1475596794799	1475596794904	W	87
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434068	1475596795348	1475596795488	o	79
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434090	1475596795586	1475596795690	u	85
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434091	1475596795801	1475596795902	l	76
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434093	1475596795980	1475596796070	d	68
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434095	1475596796070	1475596796221	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434097	1475596796928	1475596797021	y	89
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434113	1475596797037	1475596797135	o	79
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434118	1475596797135	1475596797287	u	85
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434122	1475596797287	1475596797383	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434125	1475596797523	1475596797621	m	77
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434130	1475596797758	1475596797870	i	73
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434153	1475596797986	1475596798083	n	78
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434154	1475596798208	1475596798321	d	68
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434155	1475596798321	1475596798464	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434156	1475596798496	1475596798635	t	84
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434157	1475596798682	1475596798865	a	65
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434169	1475596799199	1475596799304	k	75
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434170	1475596799351	1475596799456	i	73
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434171	1475596799549	1475596799664	n	78
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434172	1475596799623	1475596799721	g	71
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434175	1475596799755	1475596799855	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434191	1475596800060	1475596800202	t	84
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434195	1475596800155	1475596800273	h	72
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434198	1475596800237	1475596800368	e	69
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434202	1475596800368	1475596800485	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434205	1475596800611	1475596800753	l	76
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434223	1475596800762	1475596800856	e	69
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434225	1475596800887	1475596801066	a	65
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434226	1475596801066	1475596801203	d	68
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434228	1475596801219	1475596801371	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434229	1475596801636	1475596801748	o	79
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434242	1475596801838	1475596801933	n	78
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434243	1475596801980	1475596802088	 	32
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434244	1475596802105	1475596802205	t	84
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434245	1475596802205	1475596802307	h	72
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434246	1475596802370	1475596802478	i	73
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434342	1475596802435	1475596802483	o	79
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434343	1475596802485	1475596802572	s	83
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434346	1475596803185	1475596803256	BKSP	8
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434350	1475596803341	1475596803407	BKSP	8
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434352	1475596803454	1475596803598	s	83
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434356	1475596803629	1475596804014	ARW_UP	38
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434362	1475596803919	1475596804341	SHIFT	16
260319	2788507	Would you mind taking the lead on this?	Would you mind taking the lead on this?	132434359	1475596804186	1475596804300	?	191
