PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281586	1476705690967	1476705692125	SHIFT	16
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281588	1476705691960	1476705692150	I	73
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281590	1476705692373	1476705692516	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281592	1476705693455	1476705693633	w	87
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281594	1476705693562	1476705693737	o	79
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281622	1476705693659	1476705693824	u	85
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281624	1476705693906	1476705694120	l	76
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281627	1476705694525	1476705694699	d	68
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281630	1476705694687	1476705694865	'	222
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281635	1476705695031	1476705695154	t	84
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281637	1476705695209	1476705695381	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281646	1476705696072	1476705696179	w	87
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281648	1476705696205	1476705696370	o	79
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281650	1476705696624	1476705696702	r	82
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281652	1476705696770	1476705696868	r	82
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281654	1476705696970	1476705697243	y	89
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281684	1476705697185	1476705697357	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281685	1476705697448	1476705697598	a	65
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281686	1476705698051	1476705698214	b	66
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281688	1476705698246	1476705698503	o	79
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281690	1476705698409	1476705698577	u	85
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281692	1476705698643	1476705698805	t	84
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281729	1476705698850	1476705698980	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281730	1476705699137	1476705699269	c	67
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281731	1476705699305	1476705699422	o	79
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281733	1476705699724	1476705699836	m	77
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281735	1476705700821	1476705701049	i	73
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281789	1476705700972	1476705701159	n	78
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281790	1476705701685	1476705701869	g	71
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281791	1476705701984	1476705702159	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281792	1476705702803	1476705702975	i	73
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281793	1476705702888	1476705703053	n	78
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281795	1476705703109	1476705703225	 	32
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281826	1476705703318	1476705703451	t	84
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281829	1476705703534	1476705703848	o	79
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281835	1476705704088	1476705704212	d	68
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281839	1476705704429	1476705704542	a	65
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281843	1476705704585	1476705704734	y	89
340210	3668004	I wouldn't worry about coming in today.	I would't worry about coming in today.	174281864	1476705705386	1476705705509	.	190
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281963	1476705708311	1476705708759	SHIFT	16
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281961	1476705708616	1476705708753	T	84
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281965	1476705709568	1476705709714	h	72
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281967	1476705710423	1476705710670	e	69
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281970	1476705710550	1476705710761	r	82
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174281972	1476705710866	1476705711038	e	69
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282008	1476705711336	1476705711446	s	83
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282010	1476705711680	1476705711862	a	65
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282012	1476705712555	1476705712666	,	188
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282014	1476705712775	1476705712880	 	32
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282041	1476705712957	1476705713345	SHIFT	16
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282016	1476705713192	1476705713306	I	73
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282045	1476705713444	1476705713583	 	32
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282049	1476705713717	1476705713807	h	72
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282054	1476705714524	1476705714696	o	79
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282059	1476705714618	1476705714783	p	80
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282063	1476705714891	1476705715101	e	69
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282092	1476705715201	1476705715377	 	32
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282093	1476705715894	1476705716011	h	72
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282094	1476705716098	1476705716257	e	69
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282095	1476705716199	1476705716325	 	32
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282096	1476705716563	1476705716778	l	76
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282132	1476705716732	1476705716888	i	73
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282133	1476705717209	1476705717322	k	75
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282134	1476705717501	1476705717731	e	69
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282135	1476705718854	1476705718991	d	68
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282136	1476705718997	1476705719185	 	32
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282138	1476705719205	1476705719386	i	73
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282145	1476705719406	1476705719578	t	84
340210	3668016	Theresa, I hope he liked it.	Theresa, I hope he liked it.	174282147	1476705720172	1476705720285	.	190
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282218	1476705722492	1476705723505	SHIFT	16
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282220	1476705723401	1476705723544	I	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282222	1476705723874	1476705724014	'	222
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282224	1476705724396	1476705724503	m	77
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282225	1476705724601	1476705724741	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282226	1476705725914	1476705726108	n	78
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282251	1476705726069	1476705726300	o	79
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282252	1476705726378	1476705726436	t	84
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282253	1476705726523	1476705726666	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282254	1476705726818	1476705726984	s	83
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282255	1476705727075	1476705727185	u	85
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282258	1476705727277	1476705727523	r	82
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282297	1476705727475	1476705727686	e	69
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282299	1476705727748	1476705727914	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282301	1476705728371	1476705728530	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282303	1476705728762	1476705728879	f	70
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282305	1476705728928	1476705729076	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282338	1476705729051	1476705729141	t	84
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282340	1476705729623	1476705729786	h	72
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282343	1476705729921	1476705730063	e	69
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282346	1476705730034	1476705730238	y	89
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282350	1476705730160	1476705730300	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282353	1476705730415	1476705730561	a	65
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282373	1476705730850	1476705731014	r	82
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282375	1476705730953	1476705731099	e	69
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282377	1476705731040	1476705731179	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282379	1476705731241	1476705731354	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282381	1476705731515	1476705731612	s	83
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282397	1476705731650	1476705731770	s	83
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282402	1476705731836	1476705731969	u	85
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282405	1476705732154	1476705732380	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282407	1476705732323	1476705732488	n	78
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282408	1476705732557	1476705732725	g	71
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282411	1476705732767	1476705732929	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282412	1476705733088	1476705733216	a	65
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282413	1476705733303	1476705733454	n	78
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282414	1476705733599	1476705733692	y	89
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282415	1476705733764	1476705733926	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282427	1476705734288	1476705734414	w	87
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282428	1476705734450	1476705734599	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282429	1476705734724	1476705734884	r	82
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282430	1476705734939	1476705735322	e	69
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282464	1476705735253	1476705735438	s	83
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282465	1476705735590	1476705735749	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282466	1476705736437	1476705736580	a	65
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282467	1476705737074	1476705737177	t	84
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282468	1476705737171	1476705737307	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282469	1476705737359	1476705737456	t	84
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282489	1476705737524	1476705737700	h	72
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282490	1476705737635	1476705737807	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282492	1476705737823	1476705737927	s	83
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282494	1476705737960	1476705738148	 	32
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282497	1476705738229	1476705738323	t	84
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282524	1476705738339	1476705738557	i	73
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282527	1476705738473	1476705738635	m	77
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282528	1476705738648	1476705738794	e	69
340210	3668024	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	174282529	1476705739223	1476705739327	.	190
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282629	1476705741694	1476705742252	SHIFT	16
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282628	1476705742071	1476705742191	C	67
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282630	1476705743571	1476705743750	a	65
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282631	1476705744187	1476705744330	n	78
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282632	1476705744431	1476705744554	 	32
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282633	1476705745143	1476705745260	y	89
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282661	1476705745262	1476705745416	o	79
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282663	1476705745391	1476705745488	u	85
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282665	1476705745553	1476705745702	 	32
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282666	1476705746608	1476705746780	s	83
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282668	1476705747012	1476705747119	u	85
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282674	1476705747369	1476705747463	p	80
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282675	1476705747514	1476705747602	p	80
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282676	1476705747726	1476705747847	l	76
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282677	1476705747949	1476705748095	e	69
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282678	1476705748118	1476705748225	m	77
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282701	1476705748288	1476705748427	e	69
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282703	1476705748453	1476705748573	n	78
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282705	1476705748644	1476705748751	t	84
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282706	1476705749679	1476705749835	 	32
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282707	1476705750012	1476705750119	t	84
340210	3668029	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	174282728	1476705750129	1476705750268	h	72
