PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350595	3779053	Do you need to be there?	Do you need to be there?	179552637	1476817936170	1476817938577	SHIFT	16
350595	3779053	Do you need to be there?	Do you need to be there?	179552634	1476817938347	1476817938507	D	68
350595	3779053	Do you need to be there?	Do you need to be there?	179552640	1476817939227	1476817939324	o	79
350595	3779053	Do you need to be there?	Do you need to be there?	179552644	1476817939494	1476817939667	 	32
350595	3779053	Do you need to be there?	Do you need to be there?	179552645	1476817940301	1476817940427	y	89
350595	3779053	Do you need to be there?	Do you need to be there?	179552747	1476817940384	1476817940519	o	79
350595	3779053	Do you need to be there?	Do you need to be there?	179552753	1476817940509	1476817940674	u	85
350595	3779053	Do you need to be there?	Do you need to be there?	179552757	1476817940684	1476817940827	 	32
350595	3779053	Do you need to be there?	Do you need to be there?	179552763	1476817941654	1476817941794	n	78
350595	3779053	Do you need to be there?	Do you need to be there?	179552768	1476817942004	1476817942124	e	69
350595	3779053	Do you need to be there?	Do you need to be there?	179552773	1476817942174	1476817942300	e	69
350595	3779053	Do you need to be there?	Do you need to be there?	179552856	1476817942361	1476817942534	d	68
350595	3779053	Do you need to be there?	Do you need to be there?	179552860	1476817942544	1476817942727	 	32
350595	3779053	Do you need to be there?	Do you need to be there?	179552863	1476817943457	1476817943588	t	84
350595	3779053	Do you need to be there?	Do you need to be there?	179552868	1476817943564	1476817943690	o	79
350595	3779053	Do you need to be there?	Do you need to be there?	179552874	1476817943850	1476817943974	 	32
350595	3779053	Do you need to be there?	Do you need to be there?	179552973	1476817944186	1476817944317	b	66
350595	3779053	Do you need to be there?	Do you need to be there?	179552975	1476817944307	1476817944464	e	69
350595	3779053	Do you need to be there?	Do you need to be there?	179552977	1476817944464	1476817944610	 	32
350595	3779053	Do you need to be there?	Do you need to be there?	179552980	1476817945497	1476817945594	t	84
350595	3779053	Do you need to be there?	Do you need to be there?	179552985	1476817945604	1476817945724	h	72
350595	3779053	Do you need to be there?	Do you need to be there?	179553178	1476817945865	1476817946020	e	69
