PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254687	1477421057480	1477421057668	SHIFT	16
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254691	1477421057588	1477421057675	N	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254697	1477421057780	1477421057925	o	79
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254707	1477421057972	1477421058060	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254717	1477421058219	1477421058339	s	83
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254782	1477421058316	1477421058435	i	73
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254785	1477421058476	1477421058636	g	71
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254789	1477421058668	1477421058780	n	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254792	1477421058896	1477421058979	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254797	1477421059132	1477421059219	o	79
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254803	1477421059227	1477421059386	f	70
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254905	1477421059368	1477421059443	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254910	1477421059532	1477421059691	SHIFT	16
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254920	1477421059612	1477421059764	C	67
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254925	1477421059972	1477421060116	u	85
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254932	1477421060251	1477421060436	c	67
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254940	1477421060468	1477421060597	k	75
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254944	1477421060755	1477421060843	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254961	1477421060900	1477421061035	a	65
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254966	1477421061019	1477421061083	n	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254972	1477421061123	1477421061227	d	68
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254979	1477421061211	1477421061307	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202254988	1477421061435	1477421061539	n	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255061	1477421061550	1477421061684	o	79
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255070	1477421061708	1477421061836	t	84
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255078	1477421061868	1477421061956	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255084	1477421062076	1477421062235	r	82
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255177	1477421062212	1477421062315	e	69
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255179	1477421062460	1477421062588	s	83
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255183	1477421062556	1477421062652	p	80
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255188	1477421062747	1477421062884	o	79
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255200	1477421062890	1477421063012	n	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255212	1477421063068	1477421063236	d	68
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255252	1477421063188	1477421063283	i	73
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255257	1477421063315	1477421063420	n	78
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255261	1477421063476	1477421063580	g	71
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255266	1477421063604	1477421063700	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255271	1477421063787	1477421063915	t	84
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255376	1477421063852	1477421063979	o	79
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255380	1477421063996	1477421064075	 	32
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255385	1477421064267	1477421064347	m	77
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255392	1477421064331	1477421064452	e	69
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255396	1477421064564	1477421064644	s	83
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255401	1477421064739	1477421064827	s	83
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255547	1477421064812	1477421065036	a	65
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255552	1477421065044	1477421065235	g	71
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255564	1477421065381	1477421065516	e	69
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255578	1477421065788	1477421065925	s	83
394467	4257631	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	202255587	1477421066076	1477421066164	.	190
