PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777709	1472830552605	1472830553337	SHIFT	16
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777712	1472830553280	1472830553352	F	70
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777714	1472830553461	1472830553566	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777717	1472830553691	1472830553787	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777721	1472830554130	1472830554266	l	76
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777725	1472830554375	1472830554468	 	32
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777743	1472830554609	1472830554700	f	70
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777746	1472830554824	1472830554977	r	82
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777749	1472830554932	1472830555050	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777752	1472830555159	1472830555251	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777754	1472830555298	1472830555408	 	32
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777774	1472830555440	1472830555534	t	84
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777779	1472830555534	1472830555616	o	79
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777783	1472830555725	1472830555786	 	32
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777786	1472830555864	1472830555951	u	85
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777787	1472830555967	1472830556066	s	83
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777829	1472830556145	1472830556218	 	32
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777831	1472830556249	1472830556303	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777834	1472830556568	1472830556635	BKSP	8
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777837	1472830556697	1472830556800	BKSP	8
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777839	1472830556817	1472830556901	e	69
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777841	1472830556963	1472830557066	 	32
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777847	1472830557520	1472830557819	SHIFT	16
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777875	1472830557756	1472830557882	R	82
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777877	1472830557898	1472830558000	o	79
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777878	1472830558125	1472830558217	b	66
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777879	1472830558342	1472830558434	i	73
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777880	1472830558512	1472830558586	n	78
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777881	1472830558664	1472830558782	s	83
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777914	1472830558986	1472830559068	o	79
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777918	1472830559146	1472830559218	n	78
71038	773910	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	36777920	1472830559359	1472830559434	 	32
