PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667729	1475649125643	1475649125971	SHIFT	16
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667728	1475649125868	1475649125965	W	87
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667730	1475649126053	1475649126192	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667732	1475649126165	1475649126254	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667734	1475649126271	1475649126387	w	87
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667747	1475649126322	1475649126407	o	79
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667750	1475649126367	1475649126466	u	85
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667753	1475649126496	1475649126629	l	76
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667756	1475649126556	1475649126706	d	68
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667761	1475649126632	1475649126729	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667766	1475649126709	1475649126848	h	72
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667772	1475649126746	1475649126907	a	65
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667774	1475649126866	1475649127004	v	86
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667777	1475649126949	1475649127049	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667780	1475649126984	1475649127088	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667782	1475649127130	1475649127266	w	87
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667791	1475649127193	1475649127303	a	65
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667793	1475649127246	1475649127377	i	73
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667795	1475649127323	1475649127403	t	84
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667800	1475649127470	1475649127673	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667797	1475649127517	1475649127668	d	68
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667802	1475649127616	1475649127719	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667812	1475649127699	1475649127857	u	85
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667814	1475649127776	1475649127932	p	80
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667817	1475649127859	1475649127938	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667819	1475649127927	1475649128056	a	65
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667821	1475649128013	1475649128079	l	76
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667822	1475649128130	1475649128231	l	76
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667823	1475649128179	1475649128289	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667824	1475649128284	1475649128426	n	78
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667825	1475649128340	1475649128431	i	73
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667826	1475649128420	1475649128488	g	71
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667827	1475649128521	1475649128652	h	72
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667849	1475649128577	1475649128673	t	84
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667854	1475649128632	1475649128727	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667858	1475649128755	1475649128898	t	84
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667862	1475649128835	1475649129040	o	79
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667866	1475649128996	1475649129143	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667868	1475649129255	1475649129366	s	83
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667873	1475649129305	1475649129385	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667874	1475649129437	1475649129601	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667875	1475649129604	1475649129695	 	32
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667877	1475649129714	1475649129784	t	84
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667879	1475649129786	1475649129860	h	72
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667881	1475649129877	1475649129989	e	69
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667924	1475649129969	1475649130094	m	77
266573	2856378	We would have waited up all night to see them.	We would have waited up all night to see them.	135667927	1475649130073	1475649130223	.	190
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668086	1475649133929	1475649134238	SHIFT	16
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668083	1475649134119	1475649134233	B	66
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668088	1475649134433	1475649134600	r	82
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668091	1475649135014	1475649135167	c	67
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668094	1475649135338	1475649135459	k	75
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668100	1475649135590	1475649135718	o	79
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668119	1475649135750	1475649135853	 	32
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668126	1475649135964	1475649136108	h	72
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668132	1475649136025	1475649136228	a	65
266573	2856385	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	135668138	1475649136128	1475649136310	d	68
