PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252128	1473699452332	1473699452451	H	72
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252131	1473699452476	1473699452592	E	69
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252133	1473699452635	1473699452739	 	32
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252135	1473699452889	1473699452993	H	72
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252140	1473699453025	1473699453141	A	65
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252272	1473699453231	1473699453401	S	83
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252275	1473699453593	1473699453667	BKSP	8
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252278	1473699453758	1473699453808	BKSP	8
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252282	1473699453952	1473699454080	BKSP	8
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252286	1473699454189	1473699454275	BKSP	8
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252290	1473699454365	1473699454469	BKSP	8
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252296	1473699454524	1473699454663	CAPS_LOCK	20
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252299	1473699454891	1473699455013	e	69
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252302	1473699455044	1473699455136	 	32
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252305	1473699455274	1473699455378	h	72
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252307	1473699455415	1473699455525	a	65
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252341	1473699455621	1473699455767	s	83
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252345	1473699456167	1473699456289	 	32
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252349	1473699456475	1473699456585	d	68
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252353	1473699456682	1473699456822	e	69
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252356	1473699456930	1473699457058	v	86
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252393	1473699457119	1473699457270	e	69
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252396	1473699457277	1473699457346	l	76
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252398	1473699457472	1473699457570	o	79
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252400	1473699457756	1473699457865	p	80
130152	1414085	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	67252402	1473699457914	1473699457995	e	69
