PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038490	1478010437663	1478010437840	SHIFT	16
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038486	1478010437743	1478010437810	H	72
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038496	1478010437970	1478010438000	p	80
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038503	1478010438720	1478010438816	BKSP	8
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038508	1478010438946	1478010438992	o	79
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038514	1478010439083	1478010439143	p	80
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038519	1478010439153	1478010439240	e	69
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038547	1478010439302	1478010439360	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038552	1478010439400	1478010439470	y	89
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038556	1478010439500	1478010439544	o	79
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038562	1478010439650	1478010439704	u	85
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038565	1478010439740	1478010439803	r	82
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038577	1478010439875	1478010439956	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038580	1478010439946	1478010440086	t	84
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038583	1478010440030	1478010440160	r	82
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038586	1478010440136	1478010440203	i	73
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038589	1478010440313	1478010440376	p	80
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038650	1478010440427	1478010440568	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038655	1478010440526	1478010440656	t	84
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038659	1478010440706	1478010440780	o	79
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038663	1478010440800	1478010440890	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038667	1478010441463	1478010441626	SHIFT	16
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038681	1478010441583	1478010441688	F	70
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038682	1478010441668	1478010441726	l	76
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038685	1478010441806	1478010441869	o	79
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038687	1478010441879	1478010441946	r	82
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038690	1478010442036	1478010442103	i	73
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038730	1478010442103	1478010442239	d	68
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038733	1478010442319	1478010442386	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038738	1478010442627	1478010442686	BKSP	8
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038743	1478010442736	1478010442813	a	65
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038749	1478010442853	1478010442939	 	32
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038755	1478010442919	1478010443048	w	87
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038790	1478010443016	1478010443186	a	65
435642	4696747	Hope your trip to Florida was good.	Hope your trip to Florida was good.	223038791	1478010443121	1478010443236	s	83
