PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935636	1475565190376	1475565190512	SHIFT	16
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935639	1475565190447	1475565190527	W	87
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935643	1475565190591	1475565190695	e	69
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935644	1475565190872	1475565191008	'	222
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935647	1475565191055	1475565191135	d	68
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935649	1475565191207	1475565191287	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935670	1475565191431	1475565191527	s	83
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935672	1475565191559	1475565191623	u	85
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935674	1475565191671	1475565191719	g	71
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935676	1475565191799	1475565191879	g	71
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935677	1475565191927	1475565192007	e	69
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935694	1475565192079	1475565192159	s	83
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935695	1475565192167	1475565192279	t	84
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935696	1475565192263	1475565192335	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935697	1475565192367	1475565192431	p	80
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935698	1475565192527	1475565192607	l	76
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935723	1475565192615	1475565192759	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935727	1475565192751	1475565192807	y	89
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935729	1475565192855	1475565192983	i	73
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935731	1475565192935	1475565193079	n	78
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935807	1475565193071	1475565193183	g	71
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935810	1475565193327	1475565193535	SHIFT	16
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935814	1475565193447	1475565193543	B	66
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935819	1475565193943	1475565193967	BKSP	8
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935823	1475565194031	1475565194127	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935827	1475565194143	1475565194303	SHIFT	16
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935831	1475565194199	1475565194303	B	66
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935834	1475565194479	1475565194559	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935836	1475565194839	1475565194863	BKSP	8
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935839	1475565194871	1475565194951	r	82
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935857	1475565194991	1475565195087	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935862	1475565195111	1475565195255	d	68
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935868	1475565195279	1475565195343	y	89
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935876	1475565195471	1475565195559	,	188
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935880	1475565195583	1475565195655	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935891	1475565195735	1475565195823	w	87
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935895	1475565195799	1475565195895	h	72
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935897	1475565195887	1475565195967	o	79
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935902	1475565195991	1475565196047	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935906	1475565196063	1475565196167	w	87
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935924	1475565196159	1475565196215	i	73
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935927	1475565196335	1475565196383	l	76
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935930	1475565196471	1475565196575	l	76
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935932	1475565196567	1475565196663	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935934	1475565196591	1475565196671	s	83
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935938	1475565196735	1475565196799	t	84
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935947	1475565196839	1475565196991	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935952	1475565196935	1475565196999	r	82
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935959	1475565197071	1475565197183	t	84
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131935963	1475565197159	1475565197271	 	32
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936012	1475565197239	1475565197359	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936016	1475565197383	1475565197455	g	71
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936022	1475565197687	1475565197831	a	65
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936027	1475565197879	1475565198031	i	73
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936029	1475565197983	1475565198143	n	78
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936048	1475565198111	1475565198207	s	83
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936053	1475565198239	1475565198383	t	84
259308	2778070	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	131936058	1475565198407	1475565198487	.	190
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936276	1475565202071	1475565202238	SHIFT	16
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936274	1475565202158	1475565202231	I	73
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936279	1475565202423	1475565202543	t	84
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936283	1475565202567	1475565202623	 	32
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936286	1475565202662	1475565202807	s	83
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936308	1475565202767	1475565202822	h	72
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936311	1475565202862	1475565202959	o	79
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936317	1475565202935	1475565203095	u	85
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936323	1475565203046	1475565203183	l	76
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936331	1475565203118	1475565203190	d	68
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936335	1475565203191	1475565203335	 	32
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936384	1475565203287	1475565203367	h	72
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936386	1475565203663	1475565203744	s	83
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936390	1475565204000	1475565204039	BKSP	8
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936395	1475565204127	1475565204199	BKSP	8
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936402	1475565204168	1475565204247	s	83
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936407	1475565204279	1475565204415	a	65
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936412	1475565204408	1475565204503	v	86
259308	2778086	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	131936443	1475565204495	1475565204608	e	69
