PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387131	1476889688902	1476889689372	SHIFT	16
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387128	1476889689114	1476889689262	E	69
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387134	1476889689332	1476889689402	S	83
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387137	1476889689432	1476889689544	t	84
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387143	1476889689622	1476889689775	r	82
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387194	1476889689732	1476889689877	a	65
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387200	1476889689948	1476889690092	d	68
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387207	1476889690154	1476889690397	a	65
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387218	1476889690335	1476889690471	 	32
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387222	1476889690471	1476889690629	r	82
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387266	1476889690584	1476889690722	e	69
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387269	1476889690843	1476889690952	c	67
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387273	1476889691053	1476889691246	e	69
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387276	1476889691378	1476889691520	n	78
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387279	1476889691525	1476889691695	t	84
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387364	1476889691633	1476889691705	l	76
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387368	1476889691786	1476889691902	y	89
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387374	1476889691861	1476889691971	 	32
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387381	1476889692062	1476889692202	r	82
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387385	1476889692762	1476889692942	e	69
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387388	1476889692943	1476889693115	t	84
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387429	1476889693125	1476889693258	u	85
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387433	1476889693318	1476889693501	r	82
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387437	1476889693462	1476889693602	n	78
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387440	1476889693612	1476889693714	e	69
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387445	1476889693792	1476889693941	d	68
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387492	1476889693898	1476889694044	 	32
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387496	1476889694044	1476889694188	f	70
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387503	1476889694299	1476889694472	r	82
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387512	1476889694482	1476889694552	o	79
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387523	1476889694602	1476889694752	m	77
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387619	1476889694708	1476889694822	 	32
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387621	1476889694912	1476889695022	j	74
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387623	1476889695042	1476889695152	o	79
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387627	1476889695152	1476889695262	h	72
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387632	1476889695483	1476889695552	BKSP	8
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387637	1476889695642	1476889695758	BKSP	8
356200	3839019	Estrada recently returned from Johannesburg.	EStrada recently returned from Johannesburg.	182387646	1476889695818	1476889695962	BKSP	8
