PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398260	1472682127977	1472682131993	SHIFT	16
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398263	1472682131907	1472682132033	N	78
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398268	1472682132104	1472682132269	o	79
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398271	1472682132313	1472682132476	e	69
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398273	1472682132829	1472682132991	BKSP	8
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398276	1472682133136	1472682133269	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398279	1472682133349	1472682133484	e	69
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398360	1472682133522	1472682133689	m	77
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398363	1472682133919	1472682134061	BKSP	8
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398366	1472682134541	1472682134668	m	77
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398370	1472682134796	1472682134947	p	80
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398374	1472682135657	1472682135816	l	76
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398378	1472682136021	1472682136153	o	79
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398429	1472682136831	1472682136956	y	89
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398432	1472682137156	1472682137297	m	77
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398435	1472682137309	1472682137426	e	69
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398438	1472682137436	1472682137562	n	78
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398440	1472682137603	1472682137760	t	84
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398487	1472682137791	1472682137927	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398488	1472682138539	1472682138716	c	67
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398489	1472682138765	1472682138911	l	76
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398490	1472682138951	1472682139105	a	65
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398492	1472682139121	1472682139238	i	73
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398556	1472682139333	1472682139460	m	77
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398561	1472682139566	1472682139710	s	83
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398567	1472682139738	1472682139862	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398573	1472682140154	1472682140299	f	70
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398576	1472682140371	1472682140519	o	79
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398649	1472682140553	1472682140676	r	82
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398655	1472682140725	1472682140861	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398660	1472682141153	1472682141346	c	67
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398664	1472682141592	1472682141727	BKSP	8
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398667	1472682141928	1472682142017	g	71
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398669	1472682142213	1472682142367	a	65
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398700	1472682142588	1472682142689	d	68
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398703	1472682142876	1472682143031	BKSP	8
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398706	1472682143040	1472682143183	s	83
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398708	1472682143217	1472682143336	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398757	1472682143504	1472682143659	o	79
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398709	1472682143605	1472682143655	r	82
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398760	1472682144108	1472682144237	 	32
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398763	1472682144484	1472682144623	p	80
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398765	1472682144737	1472682144848	o	79
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398767	1472682145107	1472682145279	w	87
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398769	1472682145375	1472682145517	e	69
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398776	1472682145595	1472682145718	r	82
58392	639207	No employment claims for gas or power.	No employment claims for gas or power.	30398779	1472682145774	1472682145884	.	190
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399247	1472682158360	1472682158612	SHIFT	16
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399252	1472682158536	1472682158712	M	77
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399256	1472682158712	1472682158850	i	73
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399259	1472682159038	1472682159182	c	67
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399261	1472682159189	1472682159327	h	72
58392	639233	Michael has his holiday performance.	Michael has his holiday performance.	30399264	1472682159354	1472682159485	a	65
