PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277765	1475758003571	1475758003759	SHIFT	16
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277766	1475758003917	1475758003985		72
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277767	1475758004887	1475758004966		8
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277768	1475758005507	1475758005775	SHIFT	16
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277769	1475758005731	1475758005800		84
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277770	1475758006132	1475758006208		72
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277771	1475758006287	1475758006537		69
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277898	1475758006572	1475758006596		32
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277902	1475758007118	1475758007319	SHIFT	16
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277907	1475758007276	1475758007406		65
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277909	1475758008454	1475758008545		90
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277912	1475758008725	1475758008823		69
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140277913	1475758009030	1475758009106		82
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278047	1475758009964	1475758010046		66
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278048	1475758010157	1475758010247		65
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278049	1475758011402	1475758011462		73
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278050	1475758012383	1475758012458		74
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278051	1475758012557	1475758012659		65
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278137	1475758012645	1475758012718		78
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278139	1475758012828	1475758012898		73
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278142	1475758013057	1475758013103		32
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278148	1475758013777	1475758013853		69
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278156	1475758014003	1475758014082		78
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278160	1475758014987	1475758015095		67
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278198	1475758015205	1475758015275		76
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278202	1475758015413	1475758015492		65
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278207	1475758015681	1475758015743		86
275442	2953538	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	140278212	1475758015847	1475758015940		69
