PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988611	1473432606153	1473432609066	SHIFT	16
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988609	1473432608902	1473432608994	I	73
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988613	1473432609750	1473432609822	'	192
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988616	1473432610128	1473432610169	l	76
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988618	1473432610283	1473432610335	l	76
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988621	1473432610814	1473432610896	 	32
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988650	1473432610998	1473432611080	g	71
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988651	1473432611325	1473432611468	v	86
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988654	1473432611417	1473432611529	e	69
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988657	1473432611549	1473432611642	 	32
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988660	1473432611692	1473432611796	h	72
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988731	1473432611800	1473432611969	i	73
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988736	1473432611907	1473432612091	;	186
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988743	1473432612368	1473432612460	 	32
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988749	1473432612582	1473432612808	SHIFT	16
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988751	1473432612980	1473432613053	1	49
114051	1240612	I'll give him 10.	I'll gve hi; 10	58988756	1473432613056	1473432613114	0	48
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989488	1473432625104	1473432625483	SHIFT	16
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989483	1473432625338	1473432625421	D	68
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989494	1473432625585	1473432625688	a	65
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989498	1473432625779	1473432625882	v	86
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989502	1473432625997	1473432626076	i	73
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989505	1473432626167	1473432626260	d	68
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989649	1473432626790	1473432626893	BKSP	8
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989652	1473432627056	1473432627139	,	188
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989657	1473432627250	1473432627312	 	32
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989670	1473432627710	1473432628027	SHIFT	16
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989663	1473432627863	1473432627956	C	67
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989675	1473432628549	1473432628693	i	73
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989747	1473432628631	1473432628775	n	78
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989751	1473432629039	1473432629133	d	68
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989758	1473432629136	1473432629194	y	89
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989767	1473432629285	1473432629441	 	32
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989773	1473432629438	1473432629551	a	65
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989780	1473432629612	1473432629707	n	78
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989890	1473432629704	1473432629806	d	68
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989893	1473432629857	1473432629979	 	32
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989896	1473432630091	1473432630378	SHIFT	16
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989898	1473432630593	1473432630768	a	65
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989900	1473432630736	1473432630849	r	82
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989903	1473432630852	1473432630931	y	89
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989905	1473432631563	1473432631638	BKSP	8
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989908	1473432631728	1473432631800	BKSP	8
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989913	1473432631892	1473432631943	BKSP	8
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989984	1473432632606	1473432632954	SHIFT	16
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989919	1473432632801	1473432632873	M	77
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989985	1473432633352	1473432633526	a	65
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989988	1473432633640	1473432633744	r	82
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58989995	1473432633747	1473432633795	y	89
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58990000	1473432634294	1473432634377	 	32
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58990003	1473432634406	1473432634479	z	90
114051	1240647	David, Cindy and Mary will each report to the Office of the Chairman.	Davi, Cindy and Mary zill each report to the Office of the Chairman	58990030	1473432634498	1473432634570	i	73
