PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101767	1478286874927	1478286875142	SHIFT	16
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101760	1478286875063	1478286875119	S	83
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101770	1478286875115	1478286875214	O	79
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101773	1478286875807	1478286875846	BKSP	8
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101778	1478286875991	1478286876097	o	79
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101782	1478286876096	1478286876134	r	82
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101787	1478286876215	1478286876310	r	82
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101786	1478286876313	1478286876406	y	89
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101789	1478286876407	1478286876510	 	32
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101791	1478286876487	1478286876598	f	70
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101794	1478286876575	1478286876695	o	79
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101808	1478286876686	1478286876774	r	82
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101813	1478286876735	1478286876806	 	32
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101818	1478286876903	1478286877006	t	84
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101824	1478286876950	1478286877046	h	72
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101828	1478286877086	1478286877190	e	69
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101853	1478286877150	1478286877230	 	32
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101859	1478286877270	1478286877334	u	85
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101864	1478286877447	1478286877518	n	78
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101869	1478286877567	1478286877662	f	70
461978	4974020	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeeting in the lobby.	236101874	1478286877735	1478286877839	r	82
