PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021712	1478700750029	1478700750389	SHIFT	16
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021716	1478700755037	1478700755254	SHIFT	16
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021718	1478700755130	1478700755262	D	68
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021720	1478700755366	1478700755534	r	82
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021721	1478700755587	1478700755874	o	79
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021722	1478700755771	1478700755978	p	80
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021795	1478700755906	1478700756063	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021800	1478700756215	1478700756337	h	72
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021806	1478700756406	1478700756559	i	73
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021812	1478700756569	1478700756746	m	77
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021818	1478700756713	1478700756821	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021823	1478700756939	1478700757060	u	85
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021899	1478700757132	1478700757265	n	78
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021905	1478700757369	1478700757519	l	76
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021912	1478700757504	1478700757609	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021918	1478700757690	1478700757805	s	83
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021921	1478700757875	1478700757989	s	83
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021972	1478700758004	1478700758101	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021973	1478700758186	1478700758308	y	89
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021976	1478700758290	1478700758520	o	79
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021979	1478700758424	1478700758624	u	85
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250021983	1478700758634	1478700758728	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022056	1478700758790	1478700759035	p	80
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022061	1478700758938	1478700759076	l	76
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022066	1478700759050	1478700759211	a	65
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022076	1478700759452	1478700759538	y	89
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022085	1478700759633	1478700759772	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022121	1478700759781	1478700759994	i	73
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022127	1478700759899	1478700760048	n	78
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022133	1478700760001	1478700760117	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022140	1478700760131	1478700760300	a	65
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022272	1478700760266	1478700760378	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022280	1478700760606	1478700760720	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022292	1478700760832	1478700760899	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022301	1478700761185	1478700761293	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022311	1478700761363	1478700761458	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022323	1478700761583	1478700761705	k	75
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022330	1478700761745	1478700761867	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022332	1478700761955	1478700762059	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022381	1478700762102	1478700762255	p	80
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022385	1478700762494	1478700762635	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022389	1478700762710	1478700762836	r	82
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022391	1478700762824	1478700762911	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022393	1478700763010	1478700763129	l	76
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022472	1478700763083	1478700763205	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022475	1478700763293	1478700763427	a	65
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022479	1478700763502	1478700763677	f	70
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022483	1478700763772	1478700763848	u	85
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022488	1478700764066	1478700764166	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022494	1478700764247	1478700764351	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022497	1478700764307	1478700764454	g	71
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022502	1478700764464	1478700764605	u	85
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022796	1478700764674	1478700764829	e	69
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022801	1478700764983	1478700765201	,	188
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022807	1478700765183	1478700765315	 	32
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022813	1478700765493	1478700765597	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022816	1478700765680	1478700765784	BKSP	8
489363	5267056	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	250022821	1478700765958	1478700766140	.	190
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023172	1478700770812	1478700771063	SHIFT	16
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023175	1478700770957	1478700771079	A	65
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023181	1478700771177	1478700771304	r	82
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023187	1478700771393	1478700771484	e	69
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023193	1478700771466	1478700771574	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023200	1478700771725	1478700771925	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023287	1478700771895	1478700771945	y	89
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023290	1478700772100	1478700772207	BKSP	8
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023295	1478700772286	1478700772384	BKSP	8
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023302	1478700772392	1478700772517	y	89
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023307	1478700772504	1478700772726	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023312	1478700772612	1478700772830	u	85
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023317	1478700772778	1478700772911	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023320	1478700773118	1478700773282	g	71
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023393	1478700773272	1478700773484	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023397	1478700773389	1478700773528	i	73
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023405	1478700773712	1478700773824	n	78
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023413	1478700773949	1478700774081	g	71
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023419	1478700774165	1478700774283	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023504	1478700774268	1478700774422	t	84
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023510	1478700774395	1478700774582	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023517	1478700774532	1478700774625	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023525	1478700774956	1478700775065	j	74
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023531	1478700775130	1478700775352	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023628	1478700775288	1478700775414	i	73
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023633	1478700775534	1478700775744	n	78
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023634	1478700775682	1478700775822	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023639	1478700775927	1478700776077	u	85
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023646	1478700776383	1478700776539	s	83
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023652	1478700776616	1478700776742	 	32
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023755	1478700776923	1478700777010	f	70
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023767	1478700777174	1478700777313	r	82
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023779	1478700777301	1478700777427	o	79
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023789	1478700777569	1478700777656	BKSP	8
489363	5267097	Are you going to join us for lunch?	Are you going to join us for lunch?	250023797	1478700777729	1478700777870	BKSP	8
