PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805647	1476199888799	1476199888971	SHIFT	16
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805652	1476199888899	1476199888978	N	78
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805656	1476199889002	1476199889074	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805662	1476199889146	1476199889218	w	87
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805665	1476199889250	1476199889314	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805693	1476199889322	1476199889497	SHIFT	16
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805667	1476199889402	1476199889474	Y	89
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805695	1476199889505	1476199889594	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805697	1476199889665	1476199889762	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805698	1476199889794	1476199889882	k	75
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805699	1476199890233	1476199890322	'	222
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805700	1476199890394	1476199890458	s	83
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805724	1476199890482	1476199890538	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805727	1476199890858	1476199890970	SHIFT	16
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805731	1476199890930	1476199891026	S	83
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805734	1476199891050	1476199891130	u	85
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805796	1476199891217	1476199891297	p	80
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805736	1476199891249	1476199891289	[	219
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805797	1476199891410	1476199891482	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805798	1476199891578	1476199891642	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805799	1476199891689	1476199891754	m	77
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805800	1476199891890	1476199891978	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805802	1476199892058	1476199892098	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805805	1476199892178	1476199892234	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805808	1476199892297	1476199892369	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805811	1476199892506	1476199892570	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805814	1476199892626	1476199892697	m	77
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805840	1476199892778	1476199892842	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805843	1476199892913	1476199892994	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805849	1476199893410	1476199893481	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805855	1476199893554	1476199893610	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805862	1476199893681	1476199893754	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805869	1476199893858	1476199893930	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805874	1476199893906	1476199893986	m	77
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805878	1476199894066	1476199894138	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805883	1476199894146	1476199894202	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805884	1476199894258	1476199894354	SHIFT	16
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805887	1476199894338	1476199894418	C	67
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805888	1476199894458	1476199894577	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805891	1476199894537	1476199894609	u	85
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805892	1476199894626	1476199894681	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805915	1476199894770	1476199894842	t	84
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805918	1476199894890	1476199894946	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805922	1476199895178	1476199895274	u	85
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805926	1476199895345	1476199895450	p	80
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805930	1476199895546	1476199895609	l	76
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805969	1476199895722	1476199895754	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805972	1476199896114	1476199896162	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805977	1476199896242	1476199896306	BKSP	8
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805984	1476199896418	1476199896482	h	72
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805990	1476199896600	1476199896625	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805994	1476199896677	1476199896713	l	76
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155805998	1476199896762	1476199896826	d	68
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806003	1476199896850	1476199896898	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806004	1476199896954	1476199897033	a	65
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806005	1476199897026	1476199897090	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806007	1476199897106	1476199897162	l	76
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806009	1476199897250	1476199897348	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806024	1476199897347	1476199897458	w	87
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806030	1476199897377	1476199897498	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806033	1476199897450	1476199897522	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806037	1476199897514	1476199897578	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806038	1476199897634	1476199897697	c	67
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806054	1476199897673	1476199897786	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806056	1476199897753	1476199897834	u	85
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806058	1476199897850	1476199897946	r	82
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806061	1476199898050	1476199898122	t	84
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806065	1476199898186	1476199898273	 	32
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806068	1476199898313	1476199898385	d	68
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806077	1476199898474	1476199898538	e	69
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806079	1476199898649	1476199898714	c	67
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806081	1476199898745	1476199898801	i	73
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806084	1476199898843	1476199898929	s	83
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806138	1476199898906	1476199899122	i	73
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806142	1476199899001	1476199899130	o	79
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806146	1476199899041	1476199899162	n	78
304772	3278928	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	155806150	1476199899250	1476199899314	.	190
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806444	1476199905241	1476199905378	SHIFT	16
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806441	1476199905299	1476199905370	I	73
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806447	1476199905434	1476199905514	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806449	1476199905931	1476199906010	c	67
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806451	1476199906058	1476199906122	n	65
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806472	1476199906202	1476199906274	'	222
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806474	1476199906281	1476199906346	t	84
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806477	1476199906394	1476199906450	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806481	1476199906466	1476199906522	t	84
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806486	1476199906610	1476199906674	e	69
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806492	1476199906666	1476199906722	l	76
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806494	1476199906794	1476199906858	l	76
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806496	1476199906890	1476199906946	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806498	1476199906979	1476199907034	y	89
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806500	1476199907050	1476199907178	o	79
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806511	1476199907138	1476199907202	u	85
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806513	1476199907186	1476199907243	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806517	1476199907315	1476199907385	w	87
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806521	1476199907393	1476199907450	h	72
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806524	1476199907490	1476199907554	e	69
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806526	1476199907570	1476199907626	n	78
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806537	1476199907658	1476199907714	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806539	1476199907746	1476199907818	h	72
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806541	1476199907874	1476199907938	e	69
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806543	1476199907922	1476199908010	'	222
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806545	1476199908106	1476199908171	l	76
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806569	1476199908258	1476199908323	l	76
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806570	1476199908314	1476199908370	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806574	1476199908457	1476199908514	b	66
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806578	1476199908602	1476199908657	e	69
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806583	1476199908689	1476199908770	 	32
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806614	1476199908787	1476199908858	b	66
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806616	1476199908932	1476199908979	a	65
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806619	1476199909075	1476199909179	c	67
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806621	1476199909170	1476199909242	k	75
304772	3278943	I can't tell you when he'll be back.	I can't tell you when he'll be back.	155806623	1476199909441	1476199909505	.	190
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806773	1476199912681	1476199912770	SHIFT	16
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806775	1476199912802	1476199912866	b	66
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806777	1476199912874	1476199912946	u	85
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806780	1476199913018	1476199913066	t	84
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806784	1476199913082	1476199913146	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806792	1476199913202	1476199913346	SHIFT	16
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806786	1476199913267	1476199913330	I	73
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806797	1476199913386	1476199913490	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806802	1476199913522	1476199913602	h	72
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806808	1476199913594	1476199913721	o	79
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806813	1476199913706	1476199913818	p	80
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806818	1476199913946	1476199914026	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806837	1476199914298	1476199914346	BKSP	8
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806840	1476199914466	1476199914538	e	69
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806843	1476199914530	1476199914602	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806846	1476199914673	1476199914738	t	84
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806849	1476199914738	1476199914817	o	79
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806852	1476199914833	1476199914890	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806856	1476199914970	1476199915050	s	83
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806860	1476199915098	1476199915154	e	69
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806864	1476199915250	1476199915314	e	69
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806870	1476199915314	1476199915394	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806873	1476199915402	1476199915474	y	89
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806893	1476199915482	1476199915609	o	79
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806897	1476199915578	1476199915641	u	85
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806902	1476199915641	1476199915697	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806906	1476199915858	1476199915994	a	65
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806927	1476199915961	1476199916026	t	84
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806929	1476199916058	1476199916146	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806933	1476199916146	1476199916258	SHIFT	16
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806937	1476199916250	1476199916322	K	75
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806938	1476199916378	1476199916498	a	65
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806940	1476199916466	1476199916538	r	82
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806943	1476199916586	1476199916633	i	73
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806953	1476199916713	1476199916794	'	222
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806954	1476199916849	1476199916905	s	83
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806956	1476199916921	1476199916985	 	32
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806958	1476199917098	1476199917178	h	72
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806960	1476199917186	1476199917314	o	79
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806968	1476199917290	1476199917361	u	85
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806970	1476199917394	1476199917514	s	83
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806974	1476199917466	1476199917530	e	69
304772	3278952	But I hope to see you at Kari's house.	but I hope to see you at Kari's house.	155806977	1476199917506	1476199917578	.	190
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807172	1476199920820	1476199920938	SHIFT	16
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807174	1476199920883	1476199920946	I	73
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807176	1476199921010	1476199921114	'	222
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807180	1476199921210	1476199921265	l	76
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807183	1476199921353	1476199921426	l	76
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807193	1476199921402	1476199921442	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807196	1476199921538	1476199921611	c	67
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807201	1476199921578	1476199921698	o	79
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807206	1476199921658	1476199921730	m	77
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807211	1476199921786	1476199921850	e	69
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807232	1476199921842	1476199921922	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807237	1476199921930	1476199922002	h	72
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807242	1476199921995	1476199922099	a	65
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807247	1476199922058	1476199922122	v	86
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807253	1476199922202	1476199922266	e	69
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807261	1476199922274	1476199922337	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807279	1476199922378	1476199922450	a	65
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807283	1476199922474	1476199922554	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807287	1476199922595	1476199922650	b	66
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807294	1476199922747	1476199922834	e	69
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807298	1476199922890	1476199922962	r	82
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807306	1476199923050	1476199923114	r	82
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807308	1476199923146	1476199923210	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807312	1476199923218	1476199923290	w	87
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807318	1476199923306	1476199923370	i	73
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807325	1476199923386	1476199923458	t	84
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807341	1476199923465	1476199923538	h	72
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807343	1476199923570	1476199923627	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807350	1476199923658	1476199923722	y	89
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807356	1476199923746	1476199923866	o	79
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807381	1476199923826	1476199923898	u	85
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807382	1476199923906	1476199923954	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807384	1476199924042	1476199924114	g	71
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807385	1476199924098	1476199924162	u	85
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807387	1476199924274	1476199924322	y	89
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807390	1476199924386	1476199924466	s	83
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807401	1476199924458	1476199924529	 	32
304772	3278961	I'll come have a beer with you guys later.	I'll come have a berr with you guys later.	155807404	1476199924545	1476199924625	l	76
