PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478753	1475935478508	1475935478673	SHIFT	16
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478755	1475935478602	1475935478673	I	73
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478757	1475935478713	1475935478800	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478759	1475935478817	1475935478897	t	84
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478760	1475935478904	1475935478984	h	72
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478770	1475935478961	1475935479048	i	73
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478772	1475935479041	1475935479144	n	78
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478779	1475935479105	1475935479224	k	75
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478782	1475935479233	1475935479336	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478786	1475935479297	1475935479368	y	89
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478791	1475935479384	1475935479496	o	79
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478795	1475935479457	1475935479560	u	85
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478798	1475935479569	1475935479656	r	82
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478801	1475935479649	1475935479744	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478804	1475935479737	1475935479831	o	79
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478807	1475935479809	1475935479891	u	85
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478820	1475935479889	1475935479979	t	84
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478821	1475935479977	1475935480097	l	76
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478823	1475935480073	1475935480176	i	73
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478825	1475935480137	1475935480232	n	78
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478827	1475935480249	1475935480336	e	69
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478829	1475935480369	1475935480448	d	68
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478835	1475935480465	1475935480551	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478836	1475935480521	1475935480627	m	77
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478837	1475935480625	1475935480736	e	69
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478838	1475935480745	1475935480864	a	65
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478865	1475935480825	1475935480935	s	83
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478869	1475935480929	1475935481008	u	85
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478873	1475935481049	1475935481184	r	82
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478875	1475935481129	1475935481216	e	69
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478878	1475935481282	1475935481352	s	83
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478881	1475935481393	1475935481483	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478901	1475935481465	1475935481568	s	83
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478903	1475935481593	1475935481679	o	79
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478906	1475935481641	1475935481720	u	85
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478908	1475935481793	1475935481872	n	78
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478910	1475935481889	1475935481968	d	68
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478913	1475935481969	1475935482056	 	32
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478932	1475935482081	1475935482168	f	70
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478936	1475935482184	1475935482264	o	79
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478940	1475935482233	1475935482312	u	85
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478947	1475935482553	1475935482640	n	78
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478953	1475935482825	1475935482872	BKSP	8
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478958	1475935482945	1475935483008	BKSP	8
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478962	1475935483065	1475935483129	BKSP	8
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478963	1475935483242	1475935483321	i	73
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478965	1475935483266	1475935483345	n	78
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478966	1475935483361	1475935483425	e	69
289297	3104784	I think your outlined measures sound fine.	I think your outlined measures sound fine.	147478968	1475935483713	1475935483776	.	190
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479067	1475935485634	1475935485825	SHIFT	16
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479068	1475935485737	1475935485832	F	70
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479069	1475935486057	1475935486129	BKSP	8
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479072	1475935486209	1475935486376	SHIFT	16
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479070	1475935486306	1475935486369	Y	89
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479074	1475935486442	1475935486529	o	79
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479076	1475935486497	1475935486577	u	85
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479079	1475935486617	1475935486680	r	82
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479100	1475935486657	1475935486744	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479101	1475935486793	1475935486873	f	70
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479104	1475935486897	1475935487000	a	65
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479108	1475935487113	1475935487192	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479111	1475935487385	1475935487448	BKSP	8
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479117	1475935487586	1475935487681	x	88
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479123	1475935487761	1475935487856	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479132	1475935487834	1475935487920	w	87
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479135	1475935487945	1475935488049	a	65
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479138	1475935488009	1475935488097	s	83
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479141	1475935488098	1475935488204	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479143	1475935488202	1475935488296	b	66
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479150	1475935488257	1475935488352	u	85
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479152	1475935488345	1475935488433	s	83
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479154	1475935488449	1475935488512	y	89
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479156	1475935488577	1475935488649	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479157	1475935488657	1475935488737	f	70
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479160	1475935488729	1475935488817	o	79
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479162	1475935488818	1475935488904	r	82
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479164	1475935488897	1475935488976	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479168	1475935489010	1475935489104	a	65
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479171	1475935489074	1475935489145	 	32
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479175	1475935489185	1475935489281	w	87
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479187	1475935489242	1475935489328	h	72
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479189	1475935489297	1475935489368	i	73
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479190	1475935489425	1475935489505	l	76
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479191	1475935489562	1475935489632	e	69
289297	3104790	Your fax was busy for a while.	Your fax was busy for a while.	147479192	1475935489657	1475935489721	.	190
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479267	1475935491545	1475935491729	SHIFT	16
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479270	1475935491683	1475935491729	T	84
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479274	1475935491753	1475935491848	o	79
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479278	1475935491825	1475935491957	n	78
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479282	1475935491930	1475935492016	i	73
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479287	1475935492001	1475935492073	g	71
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479288	1475935492089	1475935492191	h	72
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479289	1475935492161	1475935492249	t	84
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479291	1475935492257	1475935492344	 	32
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479294	1475935492313	1475935492401	i	73
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479299	1475935492410	1475935492497	s	83
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479320	1475935492481	1475935492568	 	32
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479324	1475935492554	1475935492633	m	77
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479329	1475935492697	1475935492744	y	89
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479337	1475935492793	1475935492881	 	32
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479342	1475935492906	1475935493009	a	65
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479346	1475935493010	1475935493064	n	78
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479352	1475935493138	1475935493209	n	78
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479354	1475935493242	1475935493313	i	73
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479356	1475935493314	1475935493393	v	86
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479360	1475935493418	1475935493512	e	69
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479371	1475935493490	1475935493577	r	82
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479373	1475935493610	1475935493705	s	83
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479374	1475935493730	1475935493873	a	65
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479375	1475935493842	1475935493945	r	82
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479376	1475935493913	1475935493985	y	89
289297	3104795	Tonight is my anniversary.	Tonight is my anniversary.	147479377	1475935494081	1475935494137	.	190
289297	3104797	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	147479440	1475935495755	1475935495961	SHIFT	16
289297	3104797	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	147479438	1475935495866	1475935495953	H	72
289297	3104797	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	147479442	1475935495962	1475935496057	i	73
