PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776672	1477502628651	1477502628890	SHIFT	16
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776679	1477502628859	1477502628954	Y	89
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776686	1477502628938	1477502629034	o	79
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776694	1477502629074	1477502629194	u	85
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776701	1477502629258	1477502629362	e	69
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776710	1477502629362	1477502629442	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776919	1477502629714	1477502629794	BKSP	8
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776922	1477502630146	1477502630242	BKSP	8
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776926	1477502630426	1477502630586	r	82
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776929	1477502630602	1477502630722	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776932	1477502631242	1477502631362	b	66
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205776934	1477502631490	1477502631746	e	69
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777011	1477502631666	1477502631938	s	83
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777016	1477502631890	1477502632018	t	84
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777019	1477502632002	1477502632114	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777024	1477502632242	1477502632346	b	66
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777033	1477502632370	1477502632537	e	69
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777039	1477502632570	1477502632674	t	84
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777090	1477502632676	1477502632809	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777095	1477502632882	1477502633026	i	73
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777102	1477502633010	1477502633154	s	83
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777110	1477502633154	1477502633233	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777117	1477502633281	1477502633369	t	84
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777163	1477502633386	1477502633514	o	79
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777172	1477502633466	1477502633586	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777183	1477502633714	1477502633825	d	68
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777196	1477502633946	1477502634065	r	82
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777206	1477502634066	1477502634145	o	79
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777276	1477502634250	1477502634353	p	80
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777284	1477502634369	1477502634489	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777298	1477502634721	1477502634833	h	72
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777311	1477502634873	1477502634929	i	73
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777322	1477502635033	1477502635185	m	77
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777350	1477502635189	1477502635289	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777352	1477502635361	1477502635513	a	65
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777356	1477502635449	1477502635561	n	78
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777359	1477502635586	1477502635713	d	68
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777484	1477502635665	1477502635769	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777494	1477502635985	1477502636114	g	71
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777500	1477502636114	1477502636242	o	79
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777506	1477502636243	1477502636370	 	32
401386	4331983	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	205777513	1477502636570	1477502636658	o	79
