PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652343	1473725799576	1473725799726	SHIFT	16
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652345	1473725799646	1473725799782	C	67
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652348	1473725799766	1473725799918	a	65
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652351	1473725799830	1473725799941	n	78
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652353	1473725800030	1473725800110	 	32
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652355	1473725800206	1473725800285	y	89
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652368	1473725800318	1473725800446	o	79
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652371	1473725800422	1473725800485	u	85
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652374	1473725800447	1473725800549	 	32
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652377	1473725800646	1473725800749	g	71
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652378	1473725800798	1473725800950	e	69
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652410	1473725800953	1473725801037	t	84
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652414	1473725801062	1473725801150	 	32
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652419	1473725801270	1473725801365	w	87
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652421	1473725801342	1473725801413	i	73
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652423	1473725801502	1473725801589	t	84
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652455	1473725801534	1473725801629	h	72
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652458	1473725801686	1473725801773	 	32
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652461	1473725801926	1473725802053	SHIFT	16
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652463	1473725802014	1473725802110	M	77
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652465	1473725802110	1473725802245	a	65
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652468	1473725802222	1473725802341	r	82
132759	1443877	Can you get with Mary and make sure?	Can you get with Mary and make sure?	68652471	1473725802462	1473725802534	y	89
