PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834870	1474410319951	1474410320141	SHIFT	16
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834867	1474410320045	1474410320109		73
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834874	1474410320237	1474410320317		32
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834877	1474410320685	1474410320749		72
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834883	1474410320765	1474410320893		65
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834889	1474410320941	1474410321101		86
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834956	1474410321103	1474410321181		69
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834959	1474410321213	1474410321325		32
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834962	1474410322125	1474410322189		51
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834965	1474410322397	1474410322477		48
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95834969	1474410322574	1474410322685		32
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835015	1474410322813	1474410322893		77
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835017	1474410322989	1474410323053		73
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835022	1474410323165	1474410323245		78
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835026	1474410323421	1474410323501		85
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835030	1474410323566	1474410323684		84
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835136	1474410324221	1474410324333		83
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835139	1474410324365	1474410324493		32
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835143	1474410324893	1474410324941		8
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835147	1474410325069	1474410325133		8
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835151	1474410325405	1474410325485		69
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835171	1474410325581	1474410325677		83
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835173	1474410325629	1474410325725		32
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835176	1474410325789	1474410325837		84
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835178	1474410325869	1474410325933		72
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835329	1474410325917	1474410326013		69
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835331	1474410326109	1474410326157		78
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835334	1474410326413	1474410326493		190
186137	2016856	I have 30 minutes then.	I have 30 minutes then. 	95835338	1474410326621	1474410326701		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835513	1474410330941	1474410331053	SHIFT	16
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835518	1474410330989	1474410331133		65
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835524	1474410331133	1474410331245		82
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835532	1474410331246	1474410331341		69
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835540	1474410331341	1474410331421		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835548	1474410331549	1474410331597		89
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835572	1474410331629	1474410331741		79
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835578	1474410331725	1474410331805		85
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835583	1474410331869	1474410331981		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835587	1474410332045	1474410332125		71
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835591	1474410332173	1474410332269		79
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835623	1474410332365	1474410332397		73
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835630	1474410332493	1474410332589		78
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835635	1474410332589	1474410332621		71
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835638	1474410332621	1474410332717		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835644	1474410332749	1474410332813		84
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835657	1474410332814	1474410332893		79
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835660	1474410332941	1474410333021		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835664	1474410333053	1474410333117		74
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835669	1474410333181	1474410333341		79
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835702	1474410333309	1474410333373		73
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835704	1474410333453	1474410333549		78
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835706	1474410333581	1474410333661		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835710	1474410333709	1474410333789		85
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835715	1474410333821	1474410333917		83
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835728	1474410333885	1474410333981		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835729	1474410333997	1474410334061		70
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835732	1474410334093	1474410334141		79
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835736	1474410334189	1474410334237		82
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835739	1474410334221	1474410334333		32
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835747	1474410334365	1474410334461		76
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835785	1474410334525	1474410334573		85
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835790	1474410334685	1474410334749		78
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835794	1474410334813	1474410334941		67
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835798	1474410334925	1474410335005		72
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835803	1474410335037	1474410335197	SHIFT	16
186137	2016873	Are you going to join us for lunch?	Are you going to join us for lunch?	95835869	1474410335149	1474410335213		191
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836050	1474410338637	1474410338973	SHIFT	16
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836053	1474410338909	1474410339021		84
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836054	1474410339133	1474410339197		72
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836057	1474410339229	1474410339293		69
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836061	1474410339373	1474410339469		32
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836065	1474410339549	1474410339661		69
186137	2016883	The evacuees included babies and young children.	The evacuees included babies and young children.	95836100	1474410339821	1474410339917		86
