PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340158	1477649760429	1477649760799	SHIFT	16
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340160	1477649760744	1477649760903	T	84
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340162	1477649760932	1477649761034	h	72
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340166	1477649761042	1477649761218	a	65
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340169	1477649761234	1477649761350	t	84
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340172	1477649761371	1477649761461	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340195	1477649761531	1477649761621	m	77
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340197	1477649761721	1477649761811	u	85
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340199	1477649761783	1477649761905	s	83
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340201	1477649761926	1477649762071	t	84
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340224	1477649762047	1477649762158	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340226	1477649762249	1477649762345	b	66
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340229	1477649762403	1477649762530	e	69
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340232	1477649762513	1477649762623	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340235	1477649762684	1477649762823	a	65
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340239	1477649762828	1477649762918	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340256	1477649762951	1477649763038	l	76
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340259	1477649763116	1477649763215	o	79
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340262	1477649763239	1477649763329	t	84
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340264	1477649763359	1477649763452	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340292	1477649763443	1477649763514	i	73
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340294	1477649763580	1477649763679	n	78
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340295	1477649763647	1477649763729	 	32
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340296	1477649763829	1477649763914	k	75
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340297	1477649764075	1477649764160	i	73
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340299	1477649764282	1477649764367	l	76
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340330	1477649764450	1477649764532	o	79
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340331	1477649764623	1477649764734	m	77
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340333	1477649764763	1477649764862	e	69
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340335	1477649764917	1477649765011	t	84
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340337	1477649765052	1477649765179	e	69
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340348	1477649765144	1477649765272	r	82
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340350	1477649765391	1477649765551	s	83
413998	4470821	That must be a lot in kilometers.	That must be a lot in kilometers.	212340351	1477649765541	1477649765646	.	190
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340476	1477649768509	1477649768690	SHIFT	16
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340478	1477649768649	1477649768785	T	84
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340482	1477649768770	1477649768881	h	72
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340487	1477649769286	1477649769411	a	65
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340490	1477649769427	1477649769534	t	84
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340494	1477649770056	1477649770140	'	222
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340514	1477649770129	1477649770256	s	83
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340517	1477649770245	1477649770352	 	32
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340519	1477649770559	1477649770666	a	65
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340521	1477649770707	1477649770801	 	32
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340524	1477649770856	1477649770943	l	76
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340526	1477649771032	1477649771111	o	79
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340558	1477649771194	1477649771299	t	84
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340560	1477649771331	1477649771413	 	32
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340562	1477649771591	1477649771680	o	79
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340563	1477649771791	1477649771913	f	70
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340565	1477649771996	1477649772109	 	32
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340584	1477649772324	1477649772437	d	68
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340587	1477649772531	1477649772605	o	79
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340588	1477649772746	1477649772814	l	76
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340591	1477649772903	1477649772982	l	76
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340594	1477649773023	1477649773151	a	65
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340617	1477649773096	1477649773239	r	82
413998	4470826	That's a lot of dollars.	That's a lot of dollars.	212340619	1477649773356	1477649773472	s	83
