PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917469	1474308624786	1474308624863	CAPS_LOCK	20
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917474	1474308624911	1474308624991	V	86
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917477	1474308625071	1474308625167	CAPS_LOCK	20
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917481	1474308625887	1474308625935	i	73
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917485	1474308626095	1474308626191	e	69
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917486	1474308626383	1474308626479	t	84
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917491	1474308627119	1474308627183	n	78
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917568	1474308627263	1474308627343	a	65
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917574	1474308627407	1474308627455	m	77
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917582	1474308627599	1474308627647	 	32
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917587	1474308628079	1474308628143	p	80
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917591	1474308628271	1474308628319	l	76
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917680	1474308628447	1474308628543	a	65
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917685	1474308628671	1474308628719	n	78
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917693	1474308628815	1474308628863	n	78
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917701	1474308628975	1474308629039	e	69
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917708	1474308629135	1474308629247	d	68
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917804	1474308629327	1474308629375	 	32
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917809	1474308629551	1474308629647	t	84
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917818	1474308629695	1474308629791	o	79
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917828	1474308629983	1474308630031	 	32
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917837	1474308630255	1474308630319	u	85
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917911	1474308630495	1474308630543	p	80
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917914	1474308631119	1474308631199	g	71
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917917	1474308631327	1474308631391	r	82
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917919	1474308631471	1474308631535	a	65
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90917924	1474308631615	1474308631663	d	68
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918018	1474308631727	1474308631823	e	69
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918020	1474308631918	1474308631967	 	32
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918022	1474308632543	1474308632607	i	73
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918025	1474308632735	1474308632799	t	84
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918029	1474308633039	1474308633119	s	83
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918112	1474308633199	1474308633263	 	32
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918117	1474308633535	1474308633598	c	67
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918127	1474308633679	1474308633743	u	85
176215	1913083	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	90918133	1474308633999	1474308634063	r	82
